model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1963,0.2646,0.2698,0.4369,0.2799,0.4234,0.0053,0.1724,0.0153,0.1589,0.9346,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.321,0.2566,0.2698,0.3975,0.2775,0.3869,0.0132,0.1409,0.0209,0.1303,0.9346,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1666,0.3175,0.2963,0.2999,0.2964,0.2973,0.0212,0.0176,0.0211,0.0202,0.9346,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4198,0.3862,0.4392,0.3826,0.4356,0.3846,0.0529,0.0037,0.0493,0.0016,0.9346,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6757,0.3122,0.4127,0.3525,0.4089,0.3542,0.1005,0.0403,0.0967,0.0421,0.9346,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2218,0.4074,0.3915,0.3869,0.3911,0.3856,0.0159,0.0205,0.0163,0.0218,0.9346,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.0272,0.6931,0.7593,0.7187,0.7565,0.7173,0.0661,0.0256,0.0634,0.0242,0.9346,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1262,0.4735,0.4365,0.466,0.4382,0.463,0.037,0.0075,0.0353,0.0106,0.9346,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.9227,0.7037,0.6746,0.7048,0.6762,0.6985,0.0291,0.0011,0.0275,0.0052,0.9346,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5362,0.4418,0.5503,0.4421,0.5435,0.4463,0.1085,0.0003,0.1017,0.0045,0.9346,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1114,0.373,0.4577,0.3475,0.4509,0.3545,0.0847,0.0255,0.0779,0.0185,0.9346,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1901,0.4339,0.3677,0.3985,0.3694,0.3935,0.0661,0.0354,0.0645,0.0403,0.9346,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4931,0.3254,0.2751,0.3142,0.2776,0.3136,0.0503,0.0112,0.0477,0.0118,0.9346,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.052,0.4101,0.3413,0.3856,0.3439,0.3813,0.0688,0.0245,0.0662,0.0288,0.9346,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.1152,0.6296,0.627,0.6681,0.6294,0.6634,0.0026,0.0385,0.0003,0.0337,0.9346,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2522,0.4762,0.4709,0.4619,0.4701,0.4593,0.0053,0.0142,0.0061,0.0169,0.9346,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1902,0.4947,0.5159,0.51,0.5154,0.5091,0.0212,0.0153,0.0207,0.0144,0.9346,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1913,0.3783,0.4497,0.3838,0.4457,0.388,0.0714,0.0055,0.0674,0.0097,0.9346,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1211,0.3995,0.3968,0.3688,0.395,0.369,0.0026,0.0307,0.0045,0.0305,0.9346,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2486,0.4048,0.4021,0.3809,0.4007,0.3799,0.0026,0.0239,0.0041,0.0248,0.9346,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.5304,0.418,0.3783,0.3604,0.3772,0.3612,0.0397,0.0576,0.0408,0.0568,0.9346,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8608,0.3757,0.4868,0.3938,0.4809,0.3967,0.1111,0.0182,0.1052,0.0211,0.9346,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2,0.381,0.3598,0.3619,0.3598,0.3598,0.0212,0.0191,0.0212,0.0211,0.9346,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4504,0.4392,0.3677,0.3886,0.3688,0.3849,0.0714,0.0505,0.0703,0.0543,0.9346,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8843,0.3704,0.5079,0.3832,0.5,0.3871,0.1376,0.0128,0.1297,0.0167,0.9346,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.26,0.3307,0.1693,0.3381,0.1797,0.3275,0.1614,0.0074,0.151,0.0032,0.9346,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.2342,0.6376,0.7196,0.6721,0.7163,0.6698,0.082,0.0345,0.0788,0.0322,0.9346,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8885,0.5476,0.5423,0.5414,0.5419,0.5357,0.0053,0.0062,0.0057,0.012,0.9346,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9195,0.3889,0.4656,0.3812,0.4604,0.3854,0.0767,0.0077,0.0715,0.0035,0.9346,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.209,0.4153,0.3492,0.3679,0.3502,0.3651,0.0661,0.0474,0.0651,0.0503,0.9346,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9483,0.373,0.4497,0.3968,0.4465,0.3997,0.0767,0.0238,0.0734,0.0267,0.9346,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4538,0.4153,0.3783,0.3701,0.3776,0.3675,0.037,0.0452,0.0377,0.0478,0.9346,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.74,0.3862,0.2989,0.3364,0.301,0.3311,0.0873,0.0498,0.0852,0.0552,0.9346,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0306,0.4127,0.5688,0.3843,0.5572,0.3909,0.1561,0.0284,0.1445,0.0218,0.9346,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0159,0.4444,0.381,0.3816,0.3809,0.3805,0.0635,0.0628,0.0635,0.0639,0.9346,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1136,0.3042,0.3836,0.3725,0.3827,0.3695,0.0794,0.0683,0.0784,0.0652,0.9346,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.081,0.2884,0.3254,0.3152,0.3247,0.314,0.037,0.0268,0.0363,0.0257,0.9346,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8218,0.3466,0.3545,0.3443,0.3538,0.3433,0.0079,0.0023,0.0072,0.0033,0.9346,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.5411,0.3095,0.381,0.303,0.376,0.3054,0.0714,0.0066,0.0665,0.0042,0.9346,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8277,0.3386,0.381,0.3789,0.3809,0.3809,0.0423,0.0403,0.0423,0.0422,0.9346,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2771,0.4048,0.4365,0.3564,0.4315,0.3602,0.0317,0.0484,0.0268,0.0446,0.9346,0.0661
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0186,0.418,0.4683,0.3923,0.4633,0.393,0.0503,0.0257,0.0453,0.025,0.9346,0.0661
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7542,0.4233,0.5476,0.4066,0.5387,0.4113,0.1243,0.0167,0.1154,0.012,0.9346,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4043,0.4127,0.3889,0.3374,0.3855,0.3374,0.0238,0.0753,0.0272,0.0753,0.9346,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.0181,0.664,0.8069,0.7176,0.8013,0.7217,0.1429,0.0536,0.1373,0.0577,0.9346,0.0661
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9829,0.2937,0.3095,0.3055,0.3093,0.3055,0.0159,0.0119,0.0156,0.0119,0.9346,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.925,0.4101,0.5344,0.3651,0.5239,0.3733,0.1243,0.0449,0.1138,0.0368,0.9346,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1476,0.3942,0.5212,0.3588,0.5111,0.3675,0.127,0.0354,0.1169,0.0266,0.9346,0.0661
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8699,0.3995,0.6032,0.3913,0.5899,0.3998,0.2037,0.0081,0.1904,0.0003,0.9346,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8091,0.3016,0.2434,0.3229,0.2481,0.3161,0.0582,0.0213,0.0534,0.0145,0.9346,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6667,0.3571,0.2989,0.3922,0.3047,0.3877,0.0582,0.035,0.0524,0.0305,0.9346,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.8716,0.3519,0.3519,0.3068,0.3491,0.3093,0.0,0.0451,0.0028,0.0425,0.9346,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.195,0.3519,0.2751,0.2874,0.276,0.2886,0.0767,0.0645,0.0758,0.0633,0.9346,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8357,0.2804,0.2593,0.3439,0.2644,0.3379,0.0212,0.0635,0.016,0.0574,0.9346,0.0661
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.5281,0.4021,0.3915,0.3321,0.3878,0.335,0.0106,0.07,0.0143,0.0671,0.9346,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1886,0.3069,0.3333,0.2954,0.3307,0.2933,0.0265,0.0115,0.0238,0.0136,0.9346,0.0661
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3169,0.4947,0.5582,0.4321,0.5503,0.4371,0.0635,0.0626,0.0556,0.0576,0.9346,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.5663,0.3175,0.3466,0.3024,0.3438,0.305,0.0291,0.0151,0.0264,0.0125,0.9346,0.0661
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2345,0.2963,0.2751,0.2954,0.2761,0.2905,0.0212,0.0009,0.0202,0.0058,0.9346,0.0661
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0072,0.3333,0.4127,0.3948,0.4114,0.3932,0.0794,0.0615,0.0781,0.0599,0.9346,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3665,0.2513,0.1534,0.3003,0.1625,0.2928,0.0979,0.049,0.0888,0.0415,0.9346,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9919,0.3492,0.3439,0.3888,0.3466,0.385,0.0053,0.0396,0.0026,0.0358,0.9346,0.0661
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3838,0.3624,0.3095,0.3113,0.3096,0.3108,0.0529,0.0511,0.0528,0.0517,0.9346,0.0661
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.2284,0.2672,0.2169,0.2535,0.2192,0.2518,0.0503,0.0137,0.048,0.0154,0.9346,0.0661
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.5223,0.2989,0.2222,0.2363,0.2229,0.233,0.0767,0.0626,0.076,0.0659,0.9346,0.0661
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4248,0.3201,0.2698,0.34,0.2739,0.3322,0.0503,0.0198,0.0462,0.0121,0.9346,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3916,0.3016,0.3095,0.3506,0.312,0.3467,0.0079,0.049,0.0104,0.0451,0.9346,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.6473,0.3333,0.3783,0.3101,0.3742,0.3149,0.045,0.0233,0.0408,0.0185,0.9346,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.2,0.2963,0.1587,0.2581,0.1646,0.2481,0.1376,0.0382,0.1317,0.0482,0.9346,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.9932,0.2407,0.2196,0.2693,0.2226,0.2662,0.0212,0.0286,0.0181,0.0255,0.9346,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7064,0.2831,0.2381,0.2821,0.2405,0.2756,0.045,0.001,0.0425,0.0074,0.9346,0.0661
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6696,0.2884,0.2566,0.363,0.2631,0.3557,0.0317,0.0746,0.0253,0.0673,0.9346,0.0661
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2051,0.3413,0.4735,0.3598,0.4665,0.3663,0.1323,0.0185,0.1253,0.025,0.9346,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.724,0.3069,0.2989,0.3348,0.301,0.3297,0.0079,0.0279,0.0059,0.0228,0.9346,0.0661
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5658,0.3122,0.3333,0.3635,0.3352,0.3613,0.0212,0.0514,0.023,0.0491,0.9346,0.0661
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.9763,0.336,0.3545,0.2934,0.3507,0.2969,0.0185,0.0426,0.0148,0.0391,0.9346,0.0661
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2604,0.4048,0.5476,0.4296,0.5401,0.4322,0.1429,0.0249,0.1353,0.0275,0.9346,0.0661
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9527,0.2751,0.3333,0.342,0.3335,0.3364,0.0582,0.0669,0.0584,0.0613,0.9346,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.627,0.2646,0.0979,0.2762,0.1086,0.2621,0.1667,0.0116,0.1559,0.0025,0.9346,0.0661
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2042,0.2989,0.3333,0.363,0.3351,0.3608,0.0344,0.064,0.0362,0.0618,0.9346,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3085,0.4233,0.4127,0.4379,0.4141,0.4344,0.0106,0.0146,0.0092,0.0111,0.9346,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.6445,0.3413,0.3651,0.3018,0.3611,0.3046,0.0238,0.0394,0.0199,0.0366,0.9346,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.6493,0.3466,0.3783,0.3091,0.3741,0.314,0.0317,0.0375,0.0275,0.0326,0.9346,0.0661
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6441,0.5767,0.5635,0.4998,0.5593,0.4996,0.0132,0.0769,0.0174,0.0771,0.9346,0.0661
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7376,0.3042,0.1243,0.2746,0.1334,0.2636,0.1799,0.0297,0.1708,0.0406,0.9346,0.0661
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.6187,0.2169,0.2249,0.2785,0.2281,0.2747,0.0079,0.0615,0.0112,0.0577,0.9346,0.0661
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3771,0.2698,0.2831,0.3792,0.2889,0.373,0.0132,0.1093,0.0191,0.1031,0.9346,0.0661
