model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2371,0.2425,0.2425,0.9052,0.283,0.885,0.0,0.6627,0.0406,0.6425,0.9368,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1984,0.4469,0.4268,0.9366,0.4582,0.9236,0.0201,0.4897,0.0113,0.4767,0.9368,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2636,0.6212,0.6816,0.9657,0.6989,0.9564,0.0603,0.3445,0.0777,0.3352,0.9368,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2137,0.4559,0.3888,0.9539,0.4235,0.9383,0.067,0.498,0.0323,0.4825,0.9368,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2876,0.7899,0.7631,0.9694,0.7758,0.9633,0.0268,0.1794,0.0142,0.1733,0.9368,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1674,0.2648,0.3095,0.9352,0.3479,0.9179,0.0447,0.6704,0.0831,0.6531,0.9368,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2899,0.2905,0.2302,0.954,0.2746,0.9342,0.0603,0.6635,0.0159,0.6437,0.9368,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.245,0.4559,0.3508,0.94,0.3871,0.9246,0.105,0.4842,0.0688,0.4688,0.9368,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1718,0.4391,0.3587,0.953,0.3952,0.9365,0.0804,0.5139,0.0439,0.4974,0.9368,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.152,0.3978,0.4246,0.9528,0.4571,0.9393,0.0268,0.555,0.0593,0.5415,0.9368,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2153,0.6134,0.6592,0.9698,0.6782,0.9605,0.0458,0.3564,0.0648,0.3471,0.9368,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1963,0.4749,0.5341,0.9534,0.5599,0.9421,0.0592,0.4785,0.085,0.4672,0.9368,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3015,0.3933,0.4067,0.9582,0.4406,0.9433,0.0134,0.5649,0.0473,0.55,0.9368,0.0279
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2718,0.3184,0.248,0.9562,0.2916,0.9373,0.0704,0.6378,0.0269,0.6189,0.9368,0.0279
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1118,0.3531,0.3531,0.9305,0.3886,0.9156,0.0,0.5774,0.0355,0.5625,0.9368,0.0279
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1993,0.4425,0.467,0.9402,0.4962,0.9282,0.0246,0.4977,0.0537,0.4857,0.9368,0.0279
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2108,0.4447,0.3095,0.9357,0.348,0.9195,0.1352,0.491,0.0967,0.4748,0.9368,0.0279
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.208,0.305,0.257,0.9585,0.3001,0.9395,0.048,0.6535,0.0049,0.6345,0.9368,0.0279
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1955,0.2715,0.2179,0.9533,0.2631,0.9333,0.0536,0.6818,0.0084,0.6618,0.9368,0.0279
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1956,0.4615,0.4704,0.9346,0.499,0.9227,0.0089,0.4732,0.0375,0.4612,0.9368,0.0279
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1558,0.2782,0.2291,0.9616,0.274,0.9404,0.0492,0.6834,0.0042,0.6621,0.9368,0.0279
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2038,0.3408,0.4402,0.9606,0.4721,0.9449,0.0994,0.6198,0.1313,0.6042,0.9368,0.0279
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2594,0.6011,0.5754,0.9722,0.5998,0.9616,0.0257,0.3711,0.0013,0.3605,0.9368,0.0279
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1393,0.6648,0.8045,0.9696,0.8145,0.9636,0.1397,0.3048,0.1497,0.2988,0.9368,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2338,0.2,0.1866,0.9482,0.2332,0.9251,0.0134,0.7482,0.0332,0.7251,0.9368,0.0279
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2411,0.4391,0.4369,0.9462,0.4682,0.9329,0.0022,0.5071,0.0291,0.4938,0.9368,0.0279
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2617,0.314,0.2682,0.9525,0.3102,0.9337,0.0458,0.6385,0.0038,0.6198,0.9368,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2302,0.4034,0.4894,0.9308,0.5166,0.9201,0.086,0.5274,0.1132,0.5167,0.9368,0.0279
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2526,0.3832,0.3296,0.9459,0.3675,0.9294,0.0536,0.5627,0.0157,0.5462,0.9368,0.0279
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1574,0.286,0.4123,0.9463,0.445,0.9309,0.1263,0.6602,0.159,0.6449,0.9368,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2353,0.3184,0.3877,0.9493,0.4223,0.9349,0.0693,0.6309,0.1038,0.6165,0.9368,0.0279
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1928,0.2369,0.2145,0.8656,0.2545,0.8468,0.0223,0.6287,0.0176,0.6099,0.9368,0.0279
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3566,0.2436,0.2425,0.9143,0.2836,0.8938,0.0011,0.6707,0.04,0.6502,0.9368,0.0279
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2013,0.286,0.4212,0.9393,0.453,0.9246,0.1352,0.6533,0.167,0.6385,0.9368,0.0279
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2523,0.2413,0.238,0.935,0.2808,0.9158,0.0034,0.6936,0.0395,0.6745,0.9368,0.0279
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2907,0.4168,0.4179,0.9661,0.4516,0.9514,0.0011,0.5494,0.0348,0.5346,0.9368,0.0279
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1685,0.3564,0.4302,0.944,0.4617,0.9287,0.0737,0.5876,0.1052,0.5723,0.9368,0.0279
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1296,0.3352,0.3162,0.9254,0.3537,0.9095,0.019,0.5902,0.0185,0.5743,0.9368,0.0279
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1305,0.2994,0.3777,0.9438,0.4125,0.9285,0.0782,0.6444,0.113,0.6291,0.9368,0.0279
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1286,0.4201,0.4168,0.9305,0.4483,0.9167,0.0034,0.5104,0.0282,0.4966,0.9368,0.0279
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2577,0.6872,0.7196,0.9698,0.7348,0.9615,0.0324,0.2827,0.0477,0.2743,0.9368,0.0279
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1356,0.2246,0.2469,0.8434,0.2835,0.8265,0.0223,0.6188,0.059,0.6019,0.9368,0.0279
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2394,0.4201,0.4447,0.9618,0.4765,0.9483,0.0246,0.5417,0.0564,0.5281,0.9368,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.16,0.2425,0.1777,0.9573,0.2256,0.9362,0.0648,0.7149,0.0169,0.6937,0.9368,0.0279
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1187,0.2469,0.2749,0.9474,0.3162,0.9287,0.0279,0.7005,0.0692,0.6818,0.9368,0.0279
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2106,0.2536,0.2425,0.871,0.281,0.852,0.0112,0.6174,0.0273,0.5984,0.9368,0.0279
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1621,0.3039,0.2078,0.9553,0.2538,0.9353,0.0961,0.6514,0.0501,0.6314,0.9368,0.0279
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1515,0.4894,0.6022,0.9569,0.6241,0.948,0.1128,0.4675,0.1347,0.4586,0.9368,0.0279
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0832,0.495,0.5307,0.9535,0.5567,0.9425,0.0358,0.4585,0.0618,0.4475,0.9368,0.0279
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2067,0.2436,0.4045,0.9243,0.4364,0.9101,0.1609,0.6807,0.1928,0.6665,0.9368,0.0279
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1301,0.4112,0.4324,0.9473,0.464,0.933,0.0212,0.5361,0.0529,0.5218,0.9368,0.0279
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1724,0.2536,0.3341,0.8575,0.3663,0.8435,0.0804,0.6039,0.1126,0.5898,0.9368,0.0279
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4038,0.3821,0.4134,0.9698,0.4476,0.9551,0.0313,0.5877,0.0655,0.5729,0.9368,0.0279
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1944,0.2682,0.2257,0.9383,0.2694,0.9169,0.0425,0.6701,0.0012,0.6487,0.9368,0.0279
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2147,0.3006,0.3229,0.8746,0.3568,0.8588,0.0223,0.574,0.0562,0.5583,0.9368,0.0279
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2446,0.3978,0.4458,0.9587,0.4774,0.9463,0.048,0.561,0.0797,0.5486,0.9368,0.0279
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2136,0.238,0.2425,0.8909,0.2822,0.8712,0.0045,0.653,0.0442,0.6332,0.9368,0.0279
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2623,0.3631,0.4391,0.9622,0.4712,0.9476,0.076,0.5991,0.1081,0.5845,0.9368,0.0279
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2813,0.2592,0.2101,0.9494,0.2555,0.9298,0.0492,0.6902,0.0037,0.6706,0.9368,0.0279
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2571,0.238,0.238,0.8403,0.275,0.8245,0.0,0.6023,0.0371,0.5865,0.9368,0.0279
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3102,0.2983,0.267,0.8857,0.3051,0.8695,0.0313,0.5874,0.0068,0.5711,0.9368,0.0279
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2802,0.3128,0.3274,0.9511,0.3656,0.9324,0.0145,0.6382,0.0527,0.6196,0.9368,0.0279
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2499,0.2335,0.2391,0.84,0.276,0.8231,0.0056,0.6064,0.0425,0.5896,0.9368,0.0279
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1564,0.4123,0.5128,0.9617,0.5404,0.9494,0.1006,0.5495,0.1281,0.5371,0.9368,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3389,0.3374,0.3799,0.9609,0.4156,0.9452,0.0425,0.6234,0.0782,0.6078,0.9368,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4206,0.2425,0.2425,0.882,0.2816,0.8626,0.0,0.6396,0.0392,0.6201,0.9368,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3296,0.2425,0.2425,0.8806,0.2815,0.8613,0.0,0.6382,0.0391,0.6188,0.9368,0.0279
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5848,0.2223,0.3039,0.9115,0.3411,0.8932,0.0816,0.6891,0.1188,0.6708,0.9368,0.0279
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2334,0.3978,0.352,0.9668,0.3897,0.9498,0.0458,0.569,0.008,0.552,0.9368,0.0279
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2136,0.2458,0.3151,0.8796,0.3498,0.8647,0.0693,0.6337,0.104,0.6189,0.9368,0.0279
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1715,0.2726,0.3966,0.9403,0.4301,0.9256,0.124,0.6677,0.1574,0.653,0.9368,0.0279
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2454,0.3765,0.4447,0.9622,0.4765,0.9476,0.0682,0.5856,0.0999,0.571,0.9368,0.0279
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2135,0.4804,0.3777,0.9663,0.4138,0.9504,0.1028,0.4858,0.0666,0.4699,0.9368,0.0279
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4976,0.2469,0.2469,0.925,0.2887,0.9075,0.0,0.6781,0.0417,0.6605,0.9368,0.0279
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4352,0.2425,0.2425,0.8605,0.2803,0.8418,0.0,0.6181,0.0379,0.5993,0.9368,0.0279
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1904,0.219,0.2391,0.8582,0.2771,0.8407,0.0201,0.6392,0.0581,0.6217,0.9368,0.0279
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2283,0.2983,0.1955,0.9654,0.2428,0.944,0.1028,0.6671,0.0555,0.6456,0.9368,0.0279
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1961,0.4358,0.4715,0.9616,0.5016,0.9481,0.0358,0.5258,0.0659,0.5124,0.9368,0.0279
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1417,0.4603,0.5453,0.9678,0.5712,0.9563,0.0849,0.5074,0.1109,0.496,0.9368,0.0279
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1313,0.6749,0.7251,0.9753,0.7406,0.9692,0.0503,0.3005,0.0657,0.2944,0.9368,0.0279
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3273,0.3017,0.2559,0.9058,0.2959,0.889,0.0458,0.6042,0.0058,0.5873,0.9368,0.0279
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.578,0.2503,0.2469,0.8821,0.286,0.866,0.0034,0.6318,0.0358,0.6157,0.9368,0.0279
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4959,0.2447,0.2425,0.8357,0.2788,0.8179,0.0022,0.591,0.0341,0.5732,0.9368,0.0279
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1705,0.257,0.238,0.9315,0.2806,0.9125,0.019,0.6745,0.0236,0.6555,0.9368,0.0279
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2665,0.2503,0.2469,0.9537,0.2904,0.9351,0.0034,0.7034,0.0401,0.6848,0.9368,0.0279
