model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.7802,0.1448,0.1077,0.1641,0.1189,0.1605,0.0371,0.0193,0.0259,0.0157,0.7866,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.6274,0.1236,0.1001,0.0966,0.0992,0.0958,0.0235,0.027,0.0244,0.0277,0.7866,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.9282,0.5201,0.5049,0.5179,0.5075,0.5169,0.0152,0.0022,0.0126,0.0032,0.7866,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,4.5789,0.5239,0.5171,0.548,0.5234,0.5467,0.0068,0.0241,0.0005,0.0228,0.7866,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.0917,0.7074,0.7051,0.709,0.7056,0.7076,0.0023,0.0017,0.0017,0.0003,0.7866,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.652,0.1395,0.1516,0.2108,0.1633,0.2062,0.0121,0.0713,0.0238,0.0667,0.7866,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.5988,0.3958,0.4018,0.3828,0.3975,0.3816,0.0061,0.0129,0.0017,0.0142,0.7866,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,2.1155,0.5277,0.5125,0.496,0.5085,0.4935,0.0152,0.0317,0.0192,0.0342,0.7866,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.7279,0.097,0.1107,0.1157,0.1114,0.114,0.0136,0.0187,0.0144,0.017,0.7866,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,3.4602,0.351,0.3442,0.3453,0.3444,0.3452,0.0068,0.0057,0.0066,0.0058,0.7866,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.5535,0.6945,0.6596,0.6482,0.6572,0.6483,0.0349,0.0463,0.0373,0.0462,0.7866,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.0313,0.5095,0.577,0.5445,0.5697,0.543,0.0675,0.035,0.0602,0.0335,0.7866,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.8379,0.348,0.3457,0.3506,0.3464,0.3491,0.0023,0.0026,0.0016,0.0011,0.7866,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.394,0.6459,0.649,0.6483,0.6489,0.6484,0.003,0.0024,0.0029,0.0024,0.7866,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.4699,0.0311,0.0387,0.0582,0.0422,0.0552,0.0076,0.0271,0.0111,0.0241,0.7866,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,3.71,0.4208,0.3601,0.3924,0.3669,0.3918,0.0607,0.0283,0.0539,0.0289,0.7866,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,3.4669,0.4723,0.489,0.4927,0.4895,0.4914,0.0167,0.0204,0.0172,0.0191,0.7866,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,13.267,0.6429,0.6603,0.6396,0.6559,0.6395,0.0174,0.0033,0.013,0.0034,0.7866,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,4.4886,0.7172,0.6702,0.6674,0.6696,0.6672,0.047,0.0498,0.0477,0.05,0.7866,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,3.8837,0.3397,0.3192,0.2921,0.3135,0.2925,0.0205,0.0475,0.0262,0.0472,0.7866,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,3.5331,0.608,0.5982,0.6141,0.6014,0.6135,0.0099,0.0061,0.0066,0.0054,0.7866,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,3.9401,0.6467,0.6626,0.6453,0.6588,0.6448,0.0159,0.0014,0.0121,0.0019,0.7866,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.9977,0.5451,0.6027,0.5977,0.6014,0.5963,0.0576,0.0526,0.0562,0.0512,0.7866,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.4601,0.2623,0.1744,0.1862,0.1765,0.1846,0.0879,0.0761,0.0858,0.0778,0.7866,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,2.8894,0.3669,0.3359,0.3252,0.3333,0.3237,0.0311,0.0418,0.0337,0.0432,0.7866,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,3.4111,0.6338,0.583,0.6011,0.5867,0.6002,0.0508,0.0327,0.0471,0.0336,0.7866,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,6.6391,0.0008,0.0,0.0345,0.007,0.033,0.0008,0.0338,0.0063,0.0322,0.7866,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,2.443,0.066,0.0508,0.1094,0.0626,0.1063,0.0152,0.0434,0.0033,0.0403,0.7866,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,2.2442,0.0993,0.1016,0.1362,0.1085,0.134,0.0023,0.0369,0.0092,0.0347,0.7866,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,7.3168,0.5967,0.5641,0.5585,0.5629,0.5586,0.0326,0.0381,0.0338,0.038,0.7866,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.5603,0.7096,0.7354,0.7426,0.7368,0.742,0.0258,0.033,0.0272,0.0324,0.7866,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,5.2126,0.373,0.4208,0.4321,0.4233,0.4326,0.0478,0.0591,0.0503,0.0596,0.7866,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.7299,0.0493,0.069,0.1062,0.0766,0.1045,0.0197,0.0569,0.0273,0.0552,0.7866,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,3.64,0.5049,0.4913,0.4844,0.49,0.485,0.0136,0.0206,0.015,0.0199,0.7866,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.8914,0.6096,0.5807,0.4867,0.5609,0.4877,0.0288,0.1228,0.0487,0.1219,0.7866,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.9695,0.6778,0.6694,0.6625,0.668,0.6628,0.0083,0.0153,0.0098,0.015,0.7866,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,3.3741,0.6111,0.5701,0.5667,0.5691,0.5654,0.0409,0.0444,0.0419,0.0456,0.7866,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,7.0734,0.0,0.0,0.009,0.0018,0.0086,0.0,0.009,0.0018,0.0086,0.7866,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,3.5108,0.5269,0.42,0.432,0.4226,0.4323,0.1069,0.0949,0.1043,0.0946,0.7866,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,2.8466,0.4246,0.4071,0.4387,0.4133,0.4362,0.0174,0.0141,0.0112,0.0116,0.7866,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,2.6034,0.1008,0.1327,0.1862,0.1435,0.1832,0.0318,0.0854,0.0426,0.0824,0.7866,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,3.799,0.5481,0.5997,0.5972,0.599,0.5966,0.0516,0.049,0.0509,0.0484,0.7866,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,4.012,0.4124,0.445,0.4453,0.4452,0.446,0.0326,0.0329,0.0328,0.0335,0.7866,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,3.08,0.5504,0.602,0.5712,0.5957,0.5725,0.0516,0.0208,0.0453,0.0221,0.7866,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.6397,0.395,0.3525,0.3113,0.344,0.3126,0.0425,0.0837,0.051,0.0824,0.7866,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,2.4651,0.2115,0.2138,0.1979,0.2105,0.1985,0.0023,0.0136,0.001,0.013,0.7866,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,8.4551,0.1676,0.135,0.1332,0.1344,0.1325,0.0326,0.0344,0.0331,0.035,0.7866,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,3.3439,0.2654,0.2282,0.2651,0.2357,0.2632,0.0371,0.0003,0.0297,0.0022,0.7866,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,4.2072,0.0788,0.0705,0.0487,0.0661,0.0499,0.0083,0.0302,0.0127,0.029,0.7866,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,7.2985,0.0,0.0,0.0055,0.0011,0.0053,0.0,0.0055,0.0011,0.0053,0.7866,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,3.6083,0.0713,0.0569,0.0518,0.0558,0.052,0.0144,0.0194,0.0154,0.0193,0.7866,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,2.7135,0.0857,0.1243,0.1324,0.126,0.1324,0.0387,0.0467,0.0404,0.0467,0.7866,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,5.4556,0.1175,0.094,0.0802,0.0912,0.0809,0.0235,0.0374,0.0263,0.0366,0.7866,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,5.2192,0.1236,0.1342,0.1273,0.1327,0.1273,0.0106,0.0037,0.0091,0.0037,0.7866,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,4.3483,0.1024,0.1137,0.104,0.1114,0.1028,0.0114,0.0017,0.009,0.0004,0.7866,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,2.7306,0.0561,0.0591,0.0805,0.0633,0.0788,0.003,0.0244,0.0072,0.0227,0.7866,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,3.2997,0.0447,0.0569,0.0787,0.0613,0.0778,0.0121,0.034,0.0166,0.033,0.7866,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,10.2494,0.1046,0.0955,0.1017,0.0969,0.1021,0.0091,0.0029,0.0077,0.0026,0.7866,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,5.1059,0.1569,0.1304,0.1617,0.1367,0.1601,0.0265,0.0048,0.0202,0.0032,0.7866,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,7.5748,0.0955,0.0356,0.0609,0.0409,0.0604,0.0599,0.0347,0.0546,0.0351,0.7866,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,5.2437,0.1069,0.1145,0.1289,0.1177,0.1295,0.0076,0.022,0.0108,0.0226,0.7866,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,2.176,0.0,0.0,0.0228,0.0045,0.021,0.0,0.0228,0.0045,0.021,0.7866,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,5.052,0.1077,0.0986,0.1154,0.102,0.1149,0.0091,0.0078,0.0056,0.0072,0.7866,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,2.1114,0.1933,0.2024,0.176,0.197,0.1772,0.0091,0.0174,0.0037,0.0161,0.7866,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,2.6714,0.0311,0.0303,0.0343,0.0312,0.0343,0.0008,0.0032,0.0001,0.0032,0.7866,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.3954,0.2161,0.1676,0.1482,0.1632,0.1471,0.0485,0.0679,0.0529,0.0689,0.7866,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,3.5783,0.0963,0.0955,0.0892,0.0942,0.0895,0.0008,0.0071,0.002,0.0068,0.7866,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,6.4559,0.1403,0.119,0.1132,0.1179,0.1136,0.0212,0.0271,0.0224,0.0267,0.7866,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,5.0739,0.0432,0.0296,0.03,0.0297,0.0301,0.0136,0.0132,0.0135,0.0131,0.7866,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,5.7071,0.1198,0.1357,0.1426,0.1372,0.1428,0.0159,0.0228,0.0174,0.023,0.7866,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,6.6543,0.138,0.1319,0.0928,0.124,0.0949,0.0061,0.0452,0.014,0.0431,0.7866,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,4.4816,0.003,0.0114,0.0416,0.0175,0.04,0.0083,0.0386,0.0145,0.037,0.7866,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,2.2965,0.1221,0.1948,0.1493,0.1857,0.1518,0.0728,0.0272,0.0636,0.0297,0.7866,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,3.2566,0.3025,0.3154,0.315,0.3154,0.3156,0.0129,0.0125,0.0129,0.0131,0.7866,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,2.0001,0.1213,0.0978,0.1357,0.1053,0.1328,0.0235,0.0144,0.016,0.0115,0.7866,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,2.8146,0.0879,0.0447,0.0597,0.0479,0.0595,0.0432,0.0283,0.0401,0.0284,0.7866,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,3.172,0.2972,0.298,0.3168,0.3019,0.3163,0.0008,0.0196,0.0047,0.0191,0.7866,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,5.5017,0.0781,0.0622,0.1013,0.0702,0.0997,0.0159,0.0232,0.0079,0.0216,0.7866,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,5.4138,0.1069,0.0826,0.0818,0.0825,0.0821,0.0243,0.0251,0.0244,0.0248,0.7866,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,2.5047,0.0462,0.0576,0.0643,0.0588,0.0629,0.0114,0.0181,0.0125,0.0167,0.7866,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,2.6127,0.3275,0.2987,0.2873,0.2968,0.2896,0.0288,0.0402,0.0308,0.038,0.7866,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.8169,0.3161,0.3518,0.2981,0.341,0.3012,0.0356,0.0181,0.0248,0.015,0.7866,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,3.6199,0.0955,0.0834,0.0642,0.0794,0.0648,0.0121,0.0314,0.0161,0.0307,0.7866,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,3.8698,0.1198,0.166,0.1426,0.1612,0.1432,0.0462,0.0228,0.0414,0.0234,0.7866,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,2.1944,0.0493,0.0349,0.0567,0.0394,0.0559,0.0144,0.0075,0.0099,0.0066,0.7866,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,3.4119,0.1175,0.0895,0.0839,0.0885,0.0852,0.0281,0.0336,0.029,0.0324,0.7866,0.0758
