model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.9699,0.8135,0.7752,0.7875,0.7849,0.7875,0.0383,0.026,0.0286,0.026,0.2118,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.9699,0.8263,0.7752,0.7875,0.7849,0.7875,0.0511,0.0388,0.0414,0.0388,0.2118,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-179.3004,0.5121,0.2989,0.3695,0.3545,0.3695,0.2133,0.1427,0.1576,0.1427,0.2118,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,657.4982,0.7625,0.9349,0.7437,0.7842,0.7437,0.1724,0.0187,0.0218,0.0187,0.2118,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8027,0.825,0.8787,0.8631,0.8664,0.8631,0.0536,0.038,0.0413,0.038,0.2118,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8027,0.7663,0.8787,0.8631,0.8664,0.8631,0.1124,0.0968,0.1001,0.0968,0.2118,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8027,0.8352,0.8787,0.8631,0.8664,0.8631,0.0434,0.0278,0.0311,0.0278,0.2118,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8027,0.8301,0.8787,0.8631,0.8664,0.8631,0.0485,0.0329,0.0362,0.0329,0.2118,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-10.6195,0.7803,0.8135,0.7392,0.7549,0.7392,0.0332,0.0411,0.0254,0.0411,0.2118,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8027,0.811,0.8787,0.8631,0.8664,0.8631,0.0677,0.0521,0.0554,0.0521,0.2118,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8027,0.7867,0.8787,0.8631,0.8664,0.8631,0.092,0.0764,0.0797,0.0764,0.2118,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.9699,0.8046,0.7752,0.7875,0.7849,0.7875,0.0294,0.0171,0.0197,0.0171,0.2118,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8027,0.8135,0.8787,0.8631,0.8664,0.8631,0.0651,0.0495,0.0528,0.0495,0.2118,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8027,0.8046,0.8787,0.8631,0.8664,0.8631,0.0741,0.0585,0.0618,0.0585,0.2118,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8027,0.8097,0.8787,0.8631,0.8664,0.8631,0.069,0.0534,0.0567,0.0534,0.2118,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8027,0.8008,0.8787,0.8631,0.8664,0.8631,0.0779,0.0623,0.0656,0.0623,0.2118,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.567,0.613,0.8072,0.8183,0.816,0.8183,0.1941,0.2053,0.203,0.2053,0.2118,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.7597,0.7791,0.742,0.7215,0.7258,0.7215,0.037,0.0576,0.0532,0.0576,0.2118,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.9699,0.8314,0.7752,0.7875,0.7849,0.7875,0.0562,0.0439,0.0465,0.0439,0.2118,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8027,0.8289,0.8787,0.8631,0.8664,0.8631,0.0498,0.0342,0.0375,0.0342,0.2118,0.0128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1192.5081,0.7778,0.6884,0.6919,0.6912,0.6919,0.0894,0.0858,0.0866,0.0858,0.2118,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-152.562,0.7701,0.7267,0.666,0.6789,0.666,0.0434,0.1041,0.0912,0.1041,0.2118,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-10.6195,0.7407,0.8135,0.7392,0.7549,0.7392,0.0728,0.0016,0.0142,0.0016,0.2118,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-13.2495,0.6015,0.1954,0.3557,0.3205,0.3541,0.4061,0.2458,0.281,0.2474,0.2118,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,15.0627,0.6807,0.6731,0.6984,0.6923,0.6974,0.0077,0.0177,0.0115,0.0167,0.2118,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,57.5656,0.7254,0.5568,0.6952,0.6649,0.694,0.1686,0.0302,0.0605,0.0314,0.2118,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.567,0.8135,0.8072,0.8183,0.816,0.8183,0.0064,0.0048,0.0024,0.0048,0.2118,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.7597,0.6654,0.742,0.7215,0.7258,0.7215,0.0766,0.0561,0.0605,0.0561,0.2118,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,20.5111,0.7497,0.6386,0.7155,0.6981,0.7141,0.1111,0.0342,0.0516,0.0355,0.2118,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.9699,0.8238,0.7752,0.7875,0.7849,0.7875,0.0485,0.0362,0.0388,0.0362,0.2118,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.9699,0.8199,0.7752,0.7875,0.7849,0.7875,0.0447,0.0324,0.035,0.0324,0.2118,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8027,0.8174,0.8787,0.8631,0.8664,0.8631,0.0613,0.0457,0.049,0.0457,0.2118,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.9699,0.7995,0.7752,0.7875,0.7849,0.7875,0.0243,0.012,0.0146,0.012,0.2118,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1192.5081,0.7663,0.6884,0.6919,0.6912,0.6919,0.0779,0.0744,0.0751,0.0744,0.2118,0.0128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-10.6195,0.7267,0.8135,0.7392,0.7549,0.7392,0.0868,0.0125,0.0282,0.0125,0.2118,0.0128
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8027,0.8123,0.8787,0.8631,0.8664,0.8631,0.0664,0.0508,0.0541,0.0508,0.2118,0.0128
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.567,0.7599,0.8072,0.8183,0.816,0.8183,0.0473,0.0585,0.0561,0.0585,0.2118,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.9699,0.8135,0.7752,0.7875,0.7849,0.7875,0.0383,0.026,0.0286,0.026,0.2118,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8027,0.7931,0.8787,0.8631,0.8664,0.8631,0.0856,0.07,0.0733,0.07,0.2118,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.567,0.7957,0.8072,0.8183,0.816,0.8183,0.0115,0.0227,0.0203,0.0227,0.2118,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6505.5132,0.7139,0.5262,0.6002,0.5845,0.6002,0.1877,0.1137,0.1294,0.1137,0.2118,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.7597,0.751,0.742,0.7215,0.7258,0.7215,0.0089,0.0295,0.0251,0.0295,0.2118,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.7597,0.7625,0.742,0.7215,0.7258,0.7215,0.0204,0.041,0.0366,0.041,0.2118,0.0128
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-10.6195,0.7548,0.8135,0.7392,0.7549,0.7392,0.0587,0.0156,0.0001,0.0156,0.2118,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.567,0.751,0.8072,0.8183,0.816,0.8183,0.0562,0.0674,0.065,0.0674,0.2118,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,46.3344,0.6258,0.6437,0.5163,0.5439,0.5171,0.0179,0.1095,0.0819,0.1087,0.2118,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-10.6195,0.7612,0.8135,0.7392,0.7549,0.7392,0.0524,0.022,0.0062,0.022,0.2118,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,773.7595,0.6705,0.8531,0.7648,0.7835,0.7648,0.1826,0.0944,0.1131,0.0944,0.2118,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8027,0.7612,0.8787,0.8631,0.8664,0.8631,0.1175,0.1019,0.1052,0.1019,0.2118,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.9699,0.8072,0.7752,0.7875,0.7849,0.7875,0.0319,0.0196,0.0222,0.0196,0.2118,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11.1732,0.7203,0.636,0.5518,0.5693,0.5514,0.0843,0.1685,0.151,0.1689,0.2118,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-10.6195,0.7778,0.8135,0.7392,0.7549,0.7392,0.0358,0.0386,0.0228,0.0386,0.2118,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1905,0.6475,0.7152,0.6355,0.6543,0.638,0.0677,0.0121,0.0068,0.0096,0.2118,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,403.9892,0.5402,0.5913,0.5882,0.5889,0.5882,0.0511,0.048,0.0486,0.048,0.2118,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8027,0.719,0.8787,0.8631,0.8664,0.8631,0.1596,0.144,0.1473,0.144,0.2118,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.567,0.7561,0.8072,0.8183,0.816,0.8183,0.0511,0.0623,0.0599,0.0623,0.2118,0.0128
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.7597,0.7446,0.742,0.7215,0.7258,0.7215,0.0026,0.0231,0.0187,0.0231,0.2118,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.8123,0.6577,0.4138,0.5243,0.4996,0.5227,0.2439,0.1335,0.1581,0.135,0.2118,0.0128
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,166.5806,0.4789,0.4789,0.5492,0.5343,0.5492,0.0,0.0703,0.0554,0.0703,0.2118,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.7597,0.765,0.742,0.7215,0.7258,0.7215,0.023,0.0435,0.0392,0.0435,0.2118,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.7597,0.7395,0.742,0.7215,0.7258,0.7215,0.0026,0.018,0.0136,0.018,0.2118,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,56.9842,0.857,1.0,0.909,0.9283,0.909,0.143,0.052,0.0713,0.052,0.2118,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.7597,0.7765,0.742,0.7215,0.7258,0.7215,0.0345,0.055,0.0507,0.055,0.2118,0.0128
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.8123,0.6756,0.4138,0.5243,0.4996,0.5227,0.2618,0.1513,0.176,0.1529,0.2118,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.7597,0.7446,0.742,0.7215,0.7258,0.7215,0.0026,0.0231,0.0187,0.0231,0.2118,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-13.0194,0.6398,0.7318,0.6401,0.6595,0.6401,0.092,0.0003,0.0197,0.0003,0.2118,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-10.6195,0.6973,0.8135,0.7392,0.7549,0.7392,0.1162,0.0419,0.0576,0.0419,0.2118,0.0128
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1905,0.6271,0.7152,0.6355,0.6543,0.638,0.0881,0.0084,0.0272,0.0109,0.2118,0.0128
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.7597,0.751,0.742,0.7215,0.7258,0.7215,0.0089,0.0295,0.0251,0.0295,0.2118,0.0128
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-13.0194,0.6398,0.7318,0.6401,0.6595,0.6401,0.092,0.0003,0.0197,0.0003,0.2118,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.7597,0.7522,0.742,0.7215,0.7258,0.7215,0.0102,0.0307,0.0264,0.0307,0.2118,0.0128
