model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-3.3795,0.8335,0.8658,0.7988,0.852,0.8023,0.0324,0.0347,0.0186,0.0311,0.7829,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.9306,0.8129,0.8366,0.7979,0.8279,0.7963,0.0237,0.0151,0.0149,0.0167,0.7829,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.0631,0.7798,0.7822,0.7876,0.782,0.7813,0.0024,0.0078,0.0022,0.0015,0.7829,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.3133,0.7979,0.8366,0.859,0.84,0.852,0.0387,0.0611,0.042,0.0541,0.7829,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.6659,0.7569,0.7372,0.7968,0.7482,0.7878,0.0197,0.0399,0.0087,0.0309,0.7829,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.3007,0.8058,0.8445,0.8561,0.8461,0.852,0.0387,0.0503,0.0403,0.0461,0.7829,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.8316,0.7782,0.7735,0.8084,0.7792,0.8,0.0047,0.0302,0.001,0.0218,0.7829,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.1513,0.8374,0.8548,0.8853,0.8601,0.8794,0.0174,0.0479,0.0227,0.042,0.7829,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.1824,0.7822,0.8114,0.8148,0.8108,0.8088,0.0292,0.0326,0.0286,0.0267,0.7829,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.8813,0.8161,0.8137,0.7776,0.8055,0.7759,0.0024,0.0385,0.0106,0.0403,0.7829,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.6103,0.7861,0.8145,0.7926,0.8084,0.7865,0.0284,0.0065,0.0223,0.0004,0.7829,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.0751,0.8058,0.8193,0.7871,0.8118,0.7849,0.0134,0.0187,0.006,0.0209,0.7829,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.7702,0.8098,0.8145,0.8172,0.8139,0.8115,0.0047,0.0074,0.0041,0.0017,0.7829,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.0492,0.7664,0.7798,0.7956,0.7816,0.788,0.0134,0.0292,0.0152,0.0216,0.7829,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.0716,0.8003,0.7908,0.7633,0.7841,0.7598,0.0095,0.037,0.0162,0.0405,0.7829,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.2889,0.8295,0.8516,0.8847,0.8575,0.8788,0.0221,0.0552,0.028,0.0492,0.7829,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-3.3795,0.8295,0.8658,0.7988,0.852,0.8023,0.0363,0.0308,0.0225,0.0272,0.7829,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.2255,0.764,0.7577,0.7538,0.7552,0.7462,0.0063,0.0102,0.0088,0.0178,0.7829,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.6629,0.648,0.7482,0.7331,0.7442,0.7296,0.1002,0.0851,0.0962,0.0817,0.7829,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.0964,0.7806,0.7845,0.7958,0.7855,0.7891,0.0039,0.0152,0.0049,0.0085,0.7829,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.9833,0.7388,0.7601,0.7864,0.7646,0.781,0.0213,0.0476,0.0259,0.0423,0.7829,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.5593,0.7972,0.8216,0.7866,0.8137,0.7851,0.0245,0.0106,0.0165,0.0121,0.7829,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.3252,0.8256,0.8532,0.8419,0.8507,0.8417,0.0276,0.0163,0.0251,0.0162,0.7829,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-3.3795,0.8374,0.8658,0.7988,0.852,0.8023,0.0284,0.0387,0.0146,0.0351,0.7829,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-1.274,0.7861,0.8074,0.8113,0.8069,0.8052,0.0213,0.0252,0.0208,0.019,0.7829,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.343,0.8129,0.8461,0.8012,0.8362,0.8004,0.0331,0.0118,0.0232,0.0125,0.7829,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.2174,0.7727,0.8224,0.8002,0.8163,0.7943,0.0497,0.0275,0.0436,0.0217,0.7829,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.4688,0.8051,0.8421,0.7955,0.8317,0.7939,0.0371,0.0095,0.0266,0.0111,0.7829,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.1441,0.8058,0.7979,0.816,0.8004,0.809,0.0079,0.0101,0.0055,0.0032,0.7829,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.7847,0.7616,0.7261,0.7968,0.7401,0.7903,0.0355,0.0352,0.0216,0.0287,0.7829,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-1.008,0.8106,0.8311,0.758,0.8151,0.7575,0.0205,0.0525,0.0046,0.053,0.7829,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.581,0.7972,0.8358,0.7947,0.8269,0.7946,0.0387,0.0025,0.0297,0.0025,0.7829,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.8381,0.8106,0.7893,0.8783,0.8059,0.8657,0.0213,0.0677,0.0047,0.0552,0.7829,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-1.1359,0.7632,0.7585,0.8108,0.7688,0.8058,0.0047,0.0476,0.0055,0.0426,0.7829,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.6124,0.734,0.7222,0.7656,0.7296,0.7566,0.0118,0.0316,0.0044,0.0225,0.7829,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.8135,0.7135,0.7751,0.7486,0.768,0.7427,0.0616,0.0351,0.0545,0.0292,0.7829,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.9795,0.7522,0.7822,0.8234,0.7896,0.8164,0.03,0.0712,0.0374,0.0642,0.7829,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.9546,0.8082,0.8224,0.8699,0.8311,0.8625,0.0142,0.0617,0.0229,0.0543,0.7829,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-1.7516,0.7798,0.8011,0.7687,0.7932,0.7646,0.0213,0.0111,0.0134,0.0152,0.7829,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.1869,0.7648,0.8114,0.8315,0.8141,0.8242,0.0466,0.0667,0.0493,0.0594,0.7829,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.9858,0.753,0.7727,0.8067,0.779,0.8019,0.0197,0.0537,0.0261,0.0489,0.7829,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.991,0.7656,0.7648,0.801,0.7712,0.7945,0.0008,0.0354,0.0057,0.0289,0.7829,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-1.2497,0.8208,0.8106,0.8577,0.8193,0.8508,0.0103,0.0368,0.0015,0.03,0.7829,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-1.1117,0.8122,0.7979,0.8538,0.8085,0.8468,0.0142,0.0416,0.0036,0.0346,0.7829,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1145,0.7758,0.7648,0.7536,0.7608,0.7464,0.011,0.0222,0.015,0.0294,0.7829,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.4528,0.5975,0.6259,0.6356,0.6253,0.6233,0.0284,0.0381,0.0278,0.0258,0.7829,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.3505,0.7703,0.7877,0.7873,0.7863,0.7814,0.0174,0.017,0.016,0.011,0.7829,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.9446,0.7553,0.8224,0.8537,0.8277,0.8469,0.0671,0.0983,0.0724,0.0915,0.7829,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.6922,0.7514,0.7427,0.7953,0.7519,0.7849,0.0087,0.0439,0.0005,0.0335,0.7829,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.6589,0.7253,0.7238,0.7165,0.7206,0.7091,0.0016,0.0089,0.0048,0.0163,0.7829,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.1411,0.7277,0.7948,0.812,0.7972,0.8061,0.0671,0.0843,0.0695,0.0784,0.7829,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.7589,0.7348,0.7806,0.816,0.7865,0.808,0.0458,0.0811,0.0517,0.0732,0.7829,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.706,0.7735,0.7814,0.8308,0.7909,0.8252,0.0079,0.0573,0.0174,0.0517,0.7829,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-1.7192,0.7593,0.7885,0.7969,0.7891,0.7912,0.0292,0.0376,0.0298,0.0319,0.7829,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.176,0.7514,0.7459,0.7739,0.7507,0.7682,0.0055,0.0226,0.0007,0.0168,0.7829,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-1.0183,0.7766,0.7474,0.7404,0.7446,0.7345,0.0292,0.0363,0.032,0.0422,0.7829,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.998,0.7017,0.6875,0.7652,0.7015,0.7523,0.0142,0.0635,0.0001,0.0506,0.7829,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.5562,0.7703,0.7987,0.8411,0.8068,0.836,0.0284,0.0708,0.0365,0.0657,0.7829,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-1.0679,0.7822,0.8114,0.8087,0.8095,0.803,0.0292,0.0265,0.0274,0.0208,0.7829,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.2434,0.7024,0.6882,0.694,0.6881,0.6876,0.0142,0.0084,0.0143,0.0148,0.7829,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.5449,0.7174,0.7238,0.7663,0.7311,0.7576,0.0063,0.0489,0.0137,0.0402,0.7829,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.0622,0.7498,0.7656,0.8304,0.778,0.8229,0.0158,0.0806,0.0282,0.0731,0.7829,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-2.2118,0.7569,0.7956,0.8169,0.7995,0.8135,0.0387,0.06,0.0426,0.0566,0.7829,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.5595,0.6843,0.7316,0.7445,0.7326,0.736,0.0474,0.0602,0.0483,0.0517,0.7829,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-1.2157,0.7624,0.7616,0.7634,0.7611,0.759,0.0008,0.001,0.0014,0.0034,0.7829,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.7095,0.7348,0.7269,0.7393,0.7282,0.7327,0.0079,0.0045,0.0066,0.0021,0.7829,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-1.0056,0.7727,0.8295,0.8273,0.8285,0.8246,0.0568,0.0547,0.0558,0.0519,0.7829,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.5899,0.7522,0.6946,0.7485,0.7047,0.7413,0.0576,0.0037,0.0475,0.0109,0.7829,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-2.5668,0.7348,0.7514,0.7754,0.7559,0.7721,0.0166,0.0406,0.0211,0.0372,0.7829,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-2.4226,0.7372,0.7427,0.7664,0.7472,0.7633,0.0055,0.0292,0.01,0.0261,0.7829,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.0858,0.82,0.8272,0.8305,0.8265,0.8243,0.0071,0.0105,0.0065,0.0043,0.7829,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-0.714,0.7403,0.7616,0.8025,0.7687,0.7942,0.0213,0.0621,0.0284,0.0538,0.7829,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-0.1712,0.7285,0.7901,0.8091,0.7927,0.8022,0.0616,0.0806,0.0642,0.0737,0.7829,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-3.8579,0.7522,0.7569,0.7953,0.7645,0.7917,0.0047,0.0432,0.0123,0.0395,0.7829,0.0789
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,100,-1.0174,0.7695,0.8358,0.8277,0.8336,0.8256,0.0663,0.0582,0.0641,0.056,0.7829,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.2047,0.723,0.7648,0.8003,0.7709,0.7927,0.0418,0.0773,0.0479,0.0697,0.7829,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.832,0.7261,0.7238,0.7664,0.7322,0.7625,0.0024,0.0403,0.006,0.0363,0.7829,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-1.9686,0.7403,0.7119,0.7618,0.7212,0.7547,0.0284,0.0215,0.0191,0.0144,0.7829,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.2452,0.7151,0.7553,0.7573,0.7541,0.7498,0.0403,0.0423,0.039,0.0347,0.7829,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-2.2097,0.7506,0.7143,0.7544,0.7223,0.7511,0.0363,0.0038,0.0283,0.0005,0.7829,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-1.8076,0.7569,0.7585,0.7721,0.7604,0.7675,0.0016,0.0152,0.0035,0.0106,0.7829,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.2053,0.7459,0.7482,0.7903,0.7561,0.7845,0.0024,0.0444,0.0102,0.0386,0.7829,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.2476,0.7119,0.7293,0.7116,0.7243,0.7062,0.0174,0.0003,0.0123,0.0057,0.7829,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-1.1105,0.7301,0.7324,0.7769,0.7404,0.7693,0.0024,0.0468,0.0104,0.0392,0.7829,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.4644,0.6788,0.6456,0.7173,0.6587,0.706,0.0331,0.0385,0.02,0.0273,0.7829,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-2.7461,0.7514,0.7537,0.7862,0.76,0.7827,0.0024,0.0348,0.0087,0.0313,0.7829,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.714,0.7403,0.7616,0.8025,0.7687,0.7942,0.0213,0.0621,0.0284,0.0538,0.7829,0.0789
