model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,0.6656,0.6118,0.6253,0.6124,0.6232,0.6125,0.0135,0.0006,0.0114,0.0007,0.8416,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.0237,0.5966,0.6009,0.6365,0.6065,0.6363,0.0043,0.0399,0.01,0.0398,0.8416,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.0255,0.4986,0.4583,0.5242,0.4686,0.5238,0.0403,0.0256,0.0299,0.0252,0.8416,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,1.8205,0.4834,0.4444,0.4751,0.4493,0.4752,0.039,0.0083,0.0341,0.0082,0.8416,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.4046,0.5349,0.5192,0.5687,0.527,0.5684,0.0157,0.0338,0.0079,0.0335,0.8416,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.217,0.3325,0.3106,0.3386,0.315,0.3383,0.0219,0.006,0.0175,0.0058,0.8416,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.2227,0.492,0.4987,0.523,0.5025,0.5228,0.0067,0.031,0.0105,0.0307,0.8416,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.6246,0.5582,0.5038,0.5381,0.5092,0.5379,0.0544,0.0201,0.049,0.0203,0.8416,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.4226,0.5888,0.5637,0.5872,0.5674,0.5871,0.0251,0.0016,0.0214,0.0017,0.8416,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.166,0.5516,0.6153,0.6038,0.6135,0.6038,0.0637,0.0522,0.0618,0.0522,0.8416,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.0364,0.6295,0.6452,0.641,0.6445,0.641,0.0157,0.0115,0.015,0.0115,0.8416,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.7652,0.5317,0.5867,0.5621,0.5828,0.5622,0.055,0.0304,0.0511,0.0305,0.8416,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-1.2999,0.5546,0.5115,0.5369,0.5155,0.5367,0.0431,0.0177,0.0391,0.0179,0.8416,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,0.3388,0.6231,0.627,0.6125,0.6247,0.6125,0.0039,0.0105,0.0016,0.0105,0.8416,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.9743,0.4022,0.4494,0.4637,0.4516,0.4636,0.0472,0.0615,0.0495,0.0614,0.8416,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.3511,0.4588,0.4387,0.469,0.4435,0.4689,0.0201,0.0102,0.0153,0.0102,0.8416,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.4419,0.5221,0.5599,0.5616,0.5602,0.5617,0.0377,0.0395,0.038,0.0395,0.8416,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.3299,0.5437,0.5605,0.5737,0.5626,0.5738,0.0169,0.0301,0.019,0.0301,0.8416,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.391,0.4682,0.4735,0.4721,0.4733,0.4723,0.0053,0.0039,0.0051,0.0041,0.8416,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.588,0.5691,0.567,0.6386,0.5783,0.6381,0.0021,0.0695,0.0092,0.0691,0.8416,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.2893,0.5204,0.5145,0.5867,0.5258,0.5863,0.0059,0.0664,0.0055,0.0659,0.8416,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.8199,0.491,0.4887,0.5134,0.4926,0.5133,0.0024,0.0224,0.0016,0.0223,0.8416,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-1.3328,0.5631,0.5993,0.6039,0.6,0.6037,0.0362,0.0408,0.0369,0.0407,0.8416,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.7561,0.5409,0.5515,0.5734,0.5549,0.5733,0.0105,0.0325,0.014,0.0324,0.8416,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-1.572,0.5335,0.5379,0.5301,0.5366,0.5301,0.0043,0.0035,0.0031,0.0035,0.8416,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.4165,0.6755,0.7443,0.7284,0.7418,0.7285,0.0688,0.0529,0.0663,0.053,0.8416,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,3.361,0.4591,0.4687,0.4699,0.4689,0.4701,0.0095,0.0108,0.0098,0.0109,0.8416,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.227,0.3784,0.3737,0.3893,0.3761,0.389,0.0047,0.0108,0.0023,0.0105,0.8416,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-3.9793,0.5687,0.5566,0.5652,0.558,0.5651,0.012,0.0035,0.0107,0.0035,0.8416,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,0.7141,0.4713,0.471,0.5106,0.4773,0.5106,0.0003,0.0393,0.006,0.0393,0.8416,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.4777,0.3596,0.3924,0.4096,0.3951,0.4093,0.0328,0.05,0.0354,0.0497,0.8416,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.3901,0.5058,0.5063,0.5587,0.5145,0.5585,0.0004,0.0529,0.0087,0.0526,0.8416,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-0.0926,0.5409,0.5133,0.5341,0.5166,0.534,0.0276,0.0068,0.0244,0.007,0.8416,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,0.3974,0.3288,0.2972,0.3591,0.3069,0.3587,0.0316,0.0303,0.0219,0.0299,0.8416,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-2.4838,0.5322,0.5028,0.5429,0.5091,0.5426,0.0293,0.0107,0.023,0.0104,0.8416,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.4751,0.5357,0.5676,0.551,0.565,0.5511,0.0318,0.0152,0.0292,0.0153,0.8416,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,-0.6741,0.5358,0.5676,0.5534,0.5654,0.5536,0.0318,0.0176,0.0295,0.0178,0.8416,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.3322,0.3393,0.2718,0.346,0.2834,0.3456,0.0675,0.0067,0.0558,0.0063,0.8416,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.4779,0.4845,0.4699,0.498,0.4743,0.4979,0.0147,0.0134,0.0102,0.0133,0.8416,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.4787,0.3365,0.4044,0.4435,0.4105,0.4434,0.0679,0.107,0.0741,0.1069,0.8416,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-1.2274,0.558,0.5273,0.5709,0.5342,0.5707,0.0308,0.0128,0.0239,0.0127,0.8416,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,3.361,0.4596,0.4687,0.4699,0.4689,0.4701,0.009,0.0103,0.0093,0.0104,0.8416,0.0071
