model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-4.0312,0.7901,0.8137,0.8015,0.813,0.8019,0.0237,0.0115,0.023,0.0118,0.9402,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.4811,0.8437,0.8532,0.8757,0.8543,0.8723,0.0095,0.032,0.0106,0.0286,0.9402,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.1416,0.7758,0.8114,0.7666,0.8088,0.7687,0.0355,0.0093,0.033,0.0072,0.9402,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-6.0023,0.8437,0.8903,0.8791,0.8896,0.8783,0.0466,0.0354,0.0458,0.0345,0.9402,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-4.5521,0.8429,0.8745,0.8756,0.8745,0.8748,0.0316,0.0326,0.0316,0.0319,0.9402,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.2339,0.7806,0.7466,0.7384,0.7461,0.7374,0.0339,0.0422,0.0345,0.0432,0.9402,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-6.0676,0.8208,0.8453,0.8115,0.8435,0.8147,0.0245,0.0093,0.0226,0.0061,0.9402,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.9164,0.7656,0.7001,0.7417,0.7024,0.7397,0.0655,0.0239,0.0631,0.0259,0.9402,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.7662,0.7703,0.7695,0.7574,0.7688,0.7573,0.0008,0.0129,0.0015,0.013,0.9402,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.4801,0.7853,0.7885,0.7925,0.7886,0.7914,0.0032,0.0072,0.0033,0.006,0.9402,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-6.0706,0.7901,0.8137,0.8015,0.813,0.8018,0.0237,0.0115,0.023,0.0117,0.9402,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-4.254,0.783,0.7995,0.779,0.7983,0.7788,0.0166,0.0039,0.0153,0.0042,0.9402,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-5.6752,0.8019,0.8051,0.795,0.8045,0.7951,0.0032,0.0068,0.0026,0.0068,0.9402,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.9997,0.8666,0.9077,0.8268,0.9033,0.8349,0.041,0.0398,0.0367,0.0317,0.9402,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-11.25,0.809,0.7932,0.8045,0.7939,0.8039,0.0158,0.0045,0.0151,0.0051,0.9402,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.3459,0.7522,0.7845,0.7328,0.7818,0.7385,0.0324,0.0194,0.0296,0.0137,0.9402,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-8.0248,0.794,0.7979,0.7856,0.7972,0.7857,0.0039,0.0084,0.0032,0.0083,0.9402,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.5919,0.768,0.7901,0.7942,0.7903,0.7938,0.0221,0.0263,0.0223,0.0259,0.9402,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-3.8188,0.8137,0.8414,0.8244,0.8405,0.827,0.0276,0.0106,0.0268,0.0133,0.9402,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-4.7899,0.7735,0.783,0.7842,0.783,0.784,0.0095,0.0107,0.0095,0.0105,0.9402,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.7032,0.7506,0.7143,0.698,0.7134,0.6988,0.0363,0.0526,0.0372,0.0518,0.9402,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-2.8529,0.7782,0.753,0.7654,0.7537,0.7648,0.0253,0.0128,0.0245,0.0134,0.9402,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.4038,0.8169,0.8382,0.7868,0.8354,0.792,0.0213,0.0301,0.0185,0.0249,0.9402,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.4156,0.6314,0.6148,0.6656,0.6175,0.6599,0.0166,0.0342,0.0139,0.0285,0.9402,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.8516,0.824,0.8429,0.8256,0.842,0.8275,0.0189,0.0016,0.018,0.0035,0.9402,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-4.0819,0.7798,0.7632,0.781,0.7641,0.7786,0.0166,0.0012,0.0157,0.0012,0.9402,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-4.7994,0.7908,0.7672,0.7849,0.7682,0.7842,0.0237,0.0059,0.0227,0.0066,0.9402,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.7264,0.8272,0.8477,0.8552,0.848,0.8535,0.0205,0.0281,0.0209,0.0263,0.9402,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-2.2632,0.8074,0.7885,0.735,0.7854,0.7371,0.0189,0.0724,0.022,0.0703,0.9402,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.7789,0.7814,0.7995,0.7744,0.798,0.7746,0.0182,0.0069,0.0167,0.0068,0.9402,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-2.5019,0.7743,0.7719,0.7656,0.7715,0.7657,0.0024,0.0087,0.0027,0.0086,0.9402,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.5159,0.8398,0.8287,0.7859,0.8263,0.7883,0.011,0.0539,0.0135,0.0515,0.9402,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.1162,0.8177,0.8216,0.8081,0.8207,0.8069,0.0039,0.0096,0.0031,0.0108,0.9402,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.5506,0.7348,0.6946,0.688,0.6941,0.6874,0.0403,0.0468,0.0407,0.0474,0.9402,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-2.369,0.8295,0.8564,0.8685,0.8569,0.8661,0.0268,0.0389,0.0274,0.0366,0.9402,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.3904,0.7845,0.7798,0.8315,0.7825,0.8255,0.0047,0.0469,0.002,0.041,0.9402,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.561,0.7814,0.7845,0.7289,0.7814,0.7318,0.0032,0.0524,0.0,0.0496,0.9402,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-4.6233,0.8129,0.809,0.7295,0.8044,0.7323,0.0039,0.0834,0.0085,0.0806,0.9402,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.1968,0.8129,0.7687,0.7736,0.7692,0.7757,0.0442,0.0393,0.0438,0.0373,0.9402,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.8513,0.8129,0.8082,0.8564,0.8108,0.8516,0.0047,0.0434,0.0021,0.0386,0.9402,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.8148,0.7474,0.738,0.7454,0.7384,0.7459,0.0095,0.002,0.009,0.0015,0.9402,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.8174,0.7664,0.8161,0.7641,0.8132,0.7682,0.0497,0.0023,0.0469,0.0019,0.9402,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.2186,0.7711,0.7206,0.7721,0.7235,0.7686,0.0505,0.001,0.0476,0.0025,0.9402,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.7814,0.8335,0.8343,0.8595,0.8357,0.858,0.0008,0.026,0.0022,0.0245,0.9402,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1205,0.6361,0.5785,0.6285,0.5812,0.6226,0.0576,0.0076,0.055,0.0135,0.9402,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-3.7511,0.8106,0.8082,0.7864,0.807,0.7885,0.0024,0.0242,0.0035,0.022,0.9402,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-4.1532,0.8153,0.8169,0.7628,0.8138,0.7657,0.0016,0.0526,0.0015,0.0496,0.9402,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-21.4511,0.8327,0.8911,0.8241,0.8872,0.8263,0.0584,0.0086,0.0545,0.0064,0.9402,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-245.2363,0.8343,0.8785,0.8297,0.8755,0.8297,0.0442,0.0046,0.0413,0.0046,0.9402,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.3615,0.7932,0.7877,0.7804,0.7872,0.7803,0.0055,0.0128,0.006,0.0129,0.9402,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4166,0.6172,0.6709,0.6141,0.6677,0.6171,0.0537,0.0032,0.0505,0.0001,0.9402,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-2.5673,0.8279,0.8635,0.7885,0.8592,0.7927,0.0355,0.0394,0.0313,0.0352,0.9402,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.9127,0.8295,0.8824,0.8072,0.8782,0.8117,0.0529,0.0223,0.0487,0.0178,0.9402,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.2417,0.8106,0.8698,0.758,0.8636,0.7671,0.0592,0.0525,0.0531,0.0434,0.9402,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.9313,0.7687,0.8122,0.7829,0.8105,0.785,0.0434,0.0141,0.0418,0.0163,0.9402,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-245.2363,0.8358,0.8785,0.8297,0.8755,0.8297,0.0426,0.0061,0.0397,0.0061,0.9402,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-3.646,0.8122,0.8311,0.7556,0.8269,0.7609,0.0189,0.0566,0.0147,0.0513,0.9402,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.1875,0.7743,0.8043,0.7547,0.8015,0.7584,0.03,0.0195,0.0273,0.0158,0.9402,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.5826,0.6425,0.5904,0.6183,0.5921,0.6196,0.0521,0.0242,0.0503,0.0229,0.9402,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-3.2745,0.7766,0.7869,0.7722,0.7861,0.7731,0.0103,0.0044,0.0094,0.0035,0.9402,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.5383,0.7845,0.7727,0.7723,0.7726,0.7717,0.0118,0.0123,0.0119,0.0128,0.9402,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.3719,0.5888,0.5706,0.5346,0.5685,0.5351,0.0182,0.0542,0.0203,0.0537,0.9402,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-5.0685,0.7956,0.7979,0.8091,0.7985,0.8079,0.0024,0.0135,0.003,0.0123,0.9402,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-41.7669,0.8082,0.8185,0.8232,0.8188,0.824,0.0103,0.015,0.0106,0.0158,0.9402,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-3.1072,0.7972,0.7995,0.7904,0.799,0.7901,0.0024,0.0068,0.0018,0.0071,0.9402,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.4613,0.7758,0.7845,0.7957,0.7851,0.7948,0.0087,0.0198,0.0093,0.0189,0.9402,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-2.1605,0.7735,0.7624,0.7607,0.7623,0.7599,0.011,0.0127,0.0112,0.0136,0.9402,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.849,0.783,0.764,0.7771,0.7647,0.7749,0.0189,0.0058,0.0183,0.0081,0.9402,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-245.2363,0.8327,0.8785,0.8297,0.8755,0.8297,0.0458,0.003,0.0429,0.003,0.9402,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-245.2363,0.8343,0.8785,0.8297,0.8755,0.8297,0.0442,0.0046,0.0413,0.0046,0.9402,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-5.3203,0.7987,0.809,0.8005,0.8086,0.8023,0.0103,0.0018,0.0099,0.0035,0.9402,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.6108,0.7167,0.6669,0.6643,0.6669,0.6659,0.0497,0.0523,0.0498,0.0508,0.9402,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-3.8163,0.7766,0.8019,0.7783,0.8005,0.7779,0.0253,0.0017,0.0238,0.0013,0.9402,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-3.7195,0.8098,0.8232,0.7948,0.8217,0.7981,0.0134,0.015,0.0119,0.0116,0.9402,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-3.0251,0.8224,0.8264,0.8718,0.8288,0.8672,0.0039,0.0494,0.0064,0.0448,0.9402,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.1989,0.779,0.7664,0.7714,0.7666,0.7701,0.0126,0.0077,0.0124,0.0089,0.9402,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-2.0004,0.85,0.8666,0.8463,0.8655,0.8485,0.0166,0.0037,0.0155,0.0015,0.9402,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.5978,0.8122,0.8098,0.7872,0.8085,0.7879,0.0024,0.0249,0.0037,0.0243,0.9402,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-3.3426,0.8382,0.8477,0.8038,0.8452,0.807,0.0095,0.0344,0.007,0.0312,0.9402,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.2088,0.7348,0.7285,0.7477,0.7297,0.7487,0.0063,0.0128,0.0051,0.0139,0.9402,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.829,0.8358,0.8627,0.8641,0.8626,0.8624,0.0268,0.0283,0.0268,0.0265,0.9402,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.4283,0.7459,0.7861,0.7469,0.7839,0.7496,0.0403,0.001,0.0381,0.0037,0.9402,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-1.955,0.8058,0.8114,0.8588,0.8139,0.8537,0.0055,0.053,0.0081,0.0479,0.9402,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-1.3248,0.7695,0.7916,0.8317,0.7937,0.8268,0.0221,0.0622,0.0242,0.0573,0.9402,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-25.6045,0.8335,0.8871,0.8266,0.8836,0.8287,0.0537,0.0068,0.0502,0.0048,0.9402,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-31.2399,0.835,0.8769,0.8351,0.8744,0.8362,0.0418,0.0,0.0394,0.0011,0.9402,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.7366,0.764,0.7932,0.7693,0.7918,0.7704,0.0292,0.0053,0.0278,0.0064,0.9402,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.6706,0.7703,0.7908,0.775,0.79,0.7764,0.0205,0.0047,0.0197,0.0061,0.9402,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-2.577,0.7877,0.8066,0.7961,0.806,0.7968,0.0189,0.0085,0.0184,0.0092,0.9402,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-8.4431,0.8129,0.8453,0.8256,0.8443,0.8278,0.0324,0.0127,0.0313,0.0148,0.9402,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-2.2361,0.7727,0.779,0.7455,0.777,0.7461,0.0063,0.0272,0.0043,0.0266,0.9402,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.2144,0.7553,0.7435,0.753,0.7439,0.7503,0.0118,0.0024,0.0114,0.005,0.9402,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.3391,0.6709,0.7261,0.6707,0.723,0.6742,0.0552,0.0002,0.0521,0.0033,0.9402,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.4017,0.6732,0.6764,0.6218,0.6732,0.6233,0.0032,0.0515,0.0,0.05,0.9402,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-3.666,0.8058,0.8153,0.7922,0.8141,0.7944,0.0095,0.0136,0.0082,0.0114,0.9402,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.3307,0.7656,0.7624,0.7433,0.7614,0.745,0.0032,0.0223,0.0042,0.0206,0.9402,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-2.0529,0.8421,0.8429,0.8501,0.8432,0.8479,0.0008,0.008,0.0011,0.0058,0.9402,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-1.3994,0.8051,0.7632,0.7899,0.7648,0.7888,0.0418,0.0151,0.0403,0.0162,0.9402,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.9666,0.7435,0.7601,0.7009,0.7568,0.7052,0.0166,0.0426,0.0133,0.0383,0.9402,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.9701,0.7979,0.7956,0.7956,0.7956,0.7955,0.0024,0.0023,0.0024,0.0025,0.9402,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-6.8553,0.8177,0.8311,0.8109,0.83,0.8126,0.0134,0.0068,0.0123,0.0051,0.9402,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-2.7958,0.7853,0.8145,0.7952,0.8135,0.7972,0.0292,0.0098,0.0282,0.0118,0.9402,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-8.5736,0.8129,0.824,0.813,0.8234,0.8139,0.011,0.0,0.0104,0.001,0.9402,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.3433,0.6496,0.618,0.6094,0.6175,0.6091,0.0316,0.0401,0.0321,0.0405,0.9402,0.0789
