model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-1.7311,0.3034,0.2399,0.2476,0.2401,0.2424,0.0635,0.0558,0.0633,0.0609,0.9176,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-1.0744,0.3122,0.2875,0.3526,0.2925,0.3487,0.0247,0.0405,0.0196,0.0365,0.9176,0.1764
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,100,-0.7606,0.2681,0.2822,0.3055,0.282,0.2802,0.0141,0.0374,0.0139,0.0121,0.9176,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,1.0298,0.6032,0.5891,0.5396,0.584,0.5281,0.0141,0.0635,0.0191,0.075,0.9176,0.1764
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,0.0487,0.4827,0.4704,0.3983,0.4692,0.3997,0.0123,0.0844,0.0135,0.083,0.9828,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,-1.1708,0.7414,0.7125,0.72,0.7126,0.7199,0.0289,0.0214,0.0288,0.0214,0.9828,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,1.517,0.3846,0.3142,0.3496,0.3148,0.3495,0.0704,0.0349,0.0698,0.035,0.9828,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,-0.3405,0.64,0.6137,0.6256,0.6139,0.6256,0.0263,0.0144,0.0261,0.0144,0.9828,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,0.4996,0.4985,0.5419,0.5454,0.5419,0.5454,0.0434,0.0469,0.0435,0.0469,0.9828,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,0.3934,0.5916,0.5693,0.5826,0.5696,0.5823,0.0223,0.009,0.0221,0.0093,0.9828,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,-1.1479,0.6619,0.6893,0.6693,0.6889,0.6692,0.0274,0.0074,0.027,0.0073,0.9828,0.0118
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,100,0.8272,0.4725,0.4581,0.4118,0.4574,0.4125,0.0144,0.0607,0.0152,0.06,0.9828,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,1.7719,0.4258,0.4202,0.4139,0.4201,0.414,0.0057,0.0119,0.0058,0.0118,0.9828,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,-0.4278,0.5652,0.5316,0.5657,0.5322,0.5656,0.0336,0.0005,0.033,0.0003,0.9828,0.0118
mosaicml/mpt-30b,CivilComments,CivilComments,8480,100,1.1449,0.402,0.3895,0.4074,0.3898,0.4074,0.0125,0.0054,0.0122,0.0054,0.9828,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-16.7343,0.8101,0.8127,0.8128,0.8127,0.8128,0.0026,0.0027,0.0026,0.0027,0.9828,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,-0.0593,0.695,0.7119,0.7346,0.7123,0.7344,0.0169,0.0396,0.0172,0.0394,0.9828,0.0118
together/bloom,CivilComments,CivilComments,8480,100,-0.3595,0.613,0.6618,0.6738,0.662,0.6736,0.0488,0.0608,0.049,0.0607,0.9828,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,3.5408,0.2101,0.2061,0.2162,0.2063,0.2162,0.004,0.0061,0.0038,0.006,0.9828,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,-0.7606,0.6144,0.6505,0.5297,0.6484,0.5314,0.0361,0.0847,0.034,0.083,0.9828,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,1.0298,0.0014,0.0,0.4051,0.0069,0.4,0.0014,0.4037,0.0055,0.3986,0.9828,0.0118
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-0.7589,0.818,0.8092,0.2184,0.7127,0.2177,0.0088,0.5996,0.1053,0.6002,0.8369,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,0.5402,0.8207,0.8078,0.206,0.7096,0.2053,0.0129,0.6147,0.1111,0.6154,0.8369,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-0.7017,0.8217,0.8231,0.2275,0.7258,0.2269,0.0014,0.5942,0.0959,0.5948,0.8369,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-2.162,0.0,0.0,0.0006,0.0001,0.0006,0.0,0.0006,0.0001,0.0006,0.8369,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,1.6753,0.796,0.7865,0.2078,0.6919,0.2065,0.0095,0.5882,0.1041,0.5896,0.8369,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,1.0008,0.8248,0.8515,0.2383,0.7513,0.2373,0.0267,0.5865,0.0735,0.5875,0.8369,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,0.4831,0.8204,0.8139,0.2787,0.7265,0.2777,0.0064,0.5416,0.0939,0.5427,0.8369,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,1.4187,0.8322,0.7991,0.2172,0.704,0.2161,0.0332,0.615,0.1282,0.6161,0.8369,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,-2.2833,0.7696,0.7219,0.3724,0.6647,0.3712,0.0477,0.3973,0.1049,0.3984,0.8369,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,0.0989,0.8227,0.7612,0.2486,0.6774,0.2474,0.0616,0.5742,0.1454,0.5753,0.8369,0.0338
together/bloom,BLiMP,BLiMP,2956,100,1.0172,0.2426,0.2683,0.1155,0.2432,0.1147,0.0257,0.1271,0.0007,0.1278,0.8369,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-2.162,0.0,0.0,0.0006,0.0001,0.0006,0.0,0.0006,0.0001,0.0006,0.8369,0.0338
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,0.0487,0.5834,0.5473,0.6182,0.5543,0.6236,0.0361,0.0349,0.0291,0.0402,0.9078,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-0.4824,0.8585,0.8679,0.856,0.8667,0.8557,0.0094,0.0025,0.0083,0.0028,0.9078,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,4.6018,0.8686,0.8671,0.8447,0.865,0.8439,0.0014,0.0239,0.0036,0.0247,0.9078,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-2.5057,0.8585,0.8614,0.8632,0.8615,0.8627,0.0029,0.0047,0.003,0.0042,0.9078,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,3.2797,0.657,0.5856,0.4909,0.5769,0.4911,0.0715,0.1662,0.0802,0.1659,0.9078,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,2.9002,0.5256,0.5357,0.4716,0.5298,0.4708,0.0101,0.054,0.0041,0.0548,0.9078,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,2.106,0.8029,0.8238,0.7025,0.8126,0.7021,0.0209,0.1004,0.0097,0.1008,0.9078,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,0.8272,0.8801,0.8765,0.8072,0.8705,0.8116,0.0036,0.073,0.0096,0.0686,0.9078,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,4.5698,0.878,0.9285,0.7402,0.9111,0.7397,0.0505,0.1378,0.0331,0.1383,0.9078,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,-0.1011,0.556,0.5877,0.5568,0.5849,0.5569,0.0318,0.0009,0.0289,0.001,0.9078,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,1.1449,0.8939,0.904,0.8182,0.8967,0.8254,0.0101,0.0757,0.0029,0.0685,0.9078,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-3.0627,0.7957,0.8108,0.6473,0.7957,0.647,0.0152,0.1484,0.0001,0.1487,0.9078,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,3.0121,0.9134,0.9422,0.942,0.9422,0.9419,0.0289,0.0286,0.0289,0.0286,0.9078,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,19.9748,0.8816,0.9105,0.8548,0.9053,0.8548,0.0289,0.0268,0.0237,0.0268,0.9078,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-231.468,0.1567,0.1574,0.148,0.1565,0.148,0.0007,0.0087,0.0001,0.0087,0.9078,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,-0.7606,0.3076,0.2758,0.4838,0.2948,0.482,0.0318,0.1762,0.0128,0.1744,0.9078,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,1.0298,0.9668,0.9523,0.7725,0.937,0.7856,0.0144,0.1942,0.0298,0.1812,0.9078,0.0722
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,1.6057,0.2547,0.2381,0.2157,0.2358,0.2162,0.0167,0.039,0.0189,0.0385,0.8954,0.0921
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,0.2796,0.1994,0.1582,0.2122,0.1638,0.212,0.0412,0.0128,0.0356,0.0126,0.8954,0.0921
ai21/j2-large,MS MARCO,MS MARCO,1032,100,0.8362,0.2215,0.183,0.1394,0.1785,0.1394,0.0385,0.0821,0.0431,0.0821,0.8954,0.0921
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,1.5308,0.3762,0.3604,0.2805,0.3521,0.2809,0.0158,0.0957,0.0241,0.0952,0.8954,0.0921
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,0.9846,0.4725,0.5206,0.4301,0.5112,0.4299,0.0481,0.0424,0.0386,0.0426,0.8954,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,1.7919,0.2386,0.2257,0.3143,0.2351,0.3157,0.0129,0.0758,0.0034,0.0771,0.8954,0.0921
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,1.5547,0.3313,0.2492,0.2723,0.2516,0.2725,0.0821,0.0589,0.0797,0.0588,0.8954,0.0921
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,0.7006,0.1078,0.0682,0.1598,0.0778,0.16,0.0396,0.052,0.03,0.0521,0.8954,0.0921
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,-0.0016,0.1781,0.1613,0.2914,0.175,0.2923,0.0168,0.1133,0.0031,0.1142,0.8954,0.0921
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,0.837,0.3575,0.3312,0.2903,0.327,0.2906,0.0263,0.0672,0.0305,0.0669,0.8954,0.0921
together/bloom,MS MARCO,MS MARCO,1032,100,1.2258,0.199,0.1798,0.1727,0.1791,0.173,0.0193,0.0263,0.02,0.026,0.8954,0.0921
together/opt-175b,MS MARCO,MS MARCO,1032,100,1.0785,0.2389,0.225,0.1539,0.2175,0.1532,0.0139,0.085,0.0214,0.0857,0.8954,0.0921
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,0.0487,0.524,0.47,0.6423,0.4704,0.6174,0.054,0.1183,0.0536,0.0934,0.9975,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,-0.4127,0.644,0.644,0.6471,0.644,0.6401,0.0,0.0031,0.0,0.0039,0.9975,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,0.6266,0.468,0.476,0.6034,0.4763,0.5988,0.008,0.1354,0.0083,0.1308,0.9975,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,1.472,0.574,0.614,0.6508,0.6141,0.6441,0.04,0.0768,0.0401,0.0701,0.9975,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,0.0809,0.85,0.81,0.5894,0.8094,0.5882,0.04,0.2606,0.0406,0.2618,0.9975,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,2.0979,0.454,0.37,0.6228,0.3706,0.6087,0.084,0.1688,0.0834,0.1547,0.9975,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,0.4342,0.598,0.568,0.6338,0.5681,0.6242,0.03,0.0358,0.0299,0.0262,0.9975,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,0.8272,0.622,0.562,0.6541,0.5621,0.6133,0.06,0.0321,0.0599,0.0087,0.9975,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,-0.3348,0.778,0.734,0.5881,0.7336,0.5794,0.044,0.1899,0.0444,0.1986,0.9975,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,0.3523,0.536,0.584,0.6799,0.5842,0.6675,0.048,0.1439,0.0482,0.1315,0.9975,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,1.1449,0.634,0.606,0.6611,0.606,0.6234,0.028,0.0271,0.028,0.0106,0.9975,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,0.2724,0.208,0.196,0.6086,0.197,0.5915,0.012,0.4006,0.011,0.3835,0.9975,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.98,0.76,0.774,0.6156,0.7736,0.6128,0.014,0.1444,0.0136,0.1472,0.9975,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,-1.1898,0.528,0.48,0.6082,0.4803,0.5966,0.048,0.0802,0.0477,0.0686,0.9975,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,1.5363,0.516,0.562,0.6654,0.5623,0.6662,0.046,0.1494,0.0463,0.1502,0.9975,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-0.7606,0.53,0.57,0.6415,0.5702,0.6429,0.04,0.1115,0.0402,0.1129,0.9975,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,1.0298,0.598,0.59,0.6777,0.5902,0.6588,0.008,0.0797,0.0078,0.0608,0.9975,0.2
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.0487,0.1988,0.1437,0.1757,0.1442,0.1537,0.055,0.0231,0.0546,0.0451,0.9556,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.2612,0.3028,0.2416,0.2035,0.2398,0.201,0.0612,0.0992,0.063,0.1017,0.9556,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-6.0222,0.185,0.1223,0.1029,0.1213,0.1,0.0627,0.0821,0.0637,0.0851,0.9556,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.9104,0.2401,0.2798,0.1677,0.2746,0.1631,0.0398,0.0724,0.0346,0.0769,0.9556,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2275,0.3471,0.344,0.2474,0.3396,0.2437,0.0031,0.0997,0.0075,0.1034,0.9556,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.7978,0.2584,0.2752,0.1936,0.2715,0.1918,0.0168,0.0648,0.0131,0.0666,0.9556,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.4405,0.1713,0.1498,0.0899,0.1472,0.0892,0.0214,0.0814,0.0241,0.0821,0.9556,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.8272,0.2813,0.3058,0.3716,0.3076,0.3453,0.0245,0.0902,0.0262,0.064,0.9556,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.1406,0.2676,0.2737,0.2516,0.2725,0.2476,0.0061,0.016,0.005,0.02,0.9556,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.3133,0.1606,0.1239,0.1004,0.1227,0.0969,0.0367,0.0602,0.0379,0.0637,0.9556,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.1449,0.2278,0.237,0.4488,0.2447,0.4096,0.0092,0.221,0.0168,0.1817,0.9556,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3061,0.2492,0.2263,0.2031,0.2251,0.1984,0.0229,0.0461,0.0242,0.0508,0.9556,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8702,0.5581,0.5734,0.4826,0.5692,0.48,0.0153,0.0755,0.0111,0.0781,0.9556,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.5444,0.1911,0.1544,0.1354,0.1535,0.1323,0.0367,0.0557,0.0377,0.0588,0.9556,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.8597,0.2446,0.2446,0.2792,0.2459,0.2734,0.0,0.0346,0.0013,0.0288,0.9556,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7606,0.2752,0.2202,0.1915,0.2183,0.1789,0.055,0.0837,0.0569,0.0963,0.9556,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.0298,0.5826,0.5933,0.488,0.5883,0.4824,0.0107,0.0946,0.0058,0.1002,0.9556,0.1529
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,0.0487,0.513,0.539,0.4162,0.5377,0.4291,0.026,0.0968,0.0247,0.0839,0.9883,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-1.5585,0.578,0.598,0.5537,0.5974,0.5507,0.02,0.0243,0.0194,0.0273,0.9883,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-4.9338,0.482,0.483,0.4492,0.4826,0.4492,0.001,0.0328,0.0006,0.0328,0.9883,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,0.3253,0.564,0.554,0.5762,0.5542,0.5714,0.01,0.0122,0.0098,0.0074,0.9883,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,1.2878,0.601,0.658,0.5512,0.6567,0.5489,0.057,0.0498,0.0557,0.0521,0.9883,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.7739,0.599,0.569,0.5063,0.5682,0.5023,0.03,0.0927,0.0308,0.0967,0.9883,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,-0.8889,0.539,0.445,0.5327,0.446,0.5295,0.094,0.0063,0.093,0.0095,0.9883,0.1
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,100,0.8272,0.572,0.546,0.5061,0.5457,0.519,0.026,0.0659,0.0263,0.053,0.9883,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,-2.1198,0.589,0.597,0.5454,0.5964,0.5444,0.008,0.0436,0.0074,0.0446,0.9883,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,-0.7891,0.493,0.46,0.5334,0.4609,0.5342,0.033,0.0404,0.0321,0.0412,0.9883,0.1
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,100,1.1449,0.55,0.549,0.5376,0.549,0.5453,0.001,0.0124,0.001,0.0047,0.9883,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,4.1094,0.517,0.517,0.5083,0.5169,0.5083,0.0,0.0087,0.0001,0.0087,0.9883,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,0.3983,0.635,0.652,0.5066,0.6502,0.5012,0.017,0.1284,0.0152,0.1338,0.9883,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,3.0741,0.534,0.542,0.6102,0.5428,0.6092,0.008,0.0762,0.0088,0.0752,0.9883,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-0.5714,0.518,0.47,0.5183,0.4705,0.5157,0.048,0.0003,0.0475,0.0023,0.9883,0.1
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,100,-0.7606,0.516,0.517,0.4471,0.5163,0.4533,0.001,0.0689,0.0003,0.0627,0.9883,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,1.0298,0.648,0.624,0.5566,0.6233,0.5671,0.024,0.0914,0.0247,0.0809,0.9883,0.1
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,0.0487,0.7075,0.7123,0.7012,0.7122,0.7034,0.0047,0.0064,0.0046,0.0041,0.9918,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,0.4532,0.7689,0.7618,0.7482,0.7617,0.7493,0.0071,0.0207,0.0072,0.0196,0.9918,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-2.1913,0.7123,0.7146,0.5886,0.7136,0.594,0.0024,0.1237,0.0014,0.1183,0.9918,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,1.5103,0.717,0.7146,0.7346,0.7148,0.7361,0.0024,0.0176,0.0022,0.0191,0.9918,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,0.8774,0.7241,0.7264,0.7268,0.7265,0.734,0.0024,0.0028,0.0024,0.01,0.9918,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,0.5236,0.7382,0.7288,0.7264,0.7288,0.7291,0.0094,0.0118,0.0094,0.0091,0.9918,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-2.202,0.7759,0.7901,0.6879,0.7893,0.6902,0.0142,0.0881,0.0133,0.0857,0.9918,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,0.8272,0.7028,0.7052,0.7085,0.7052,0.7039,0.0024,0.0056,0.0023,0.0011,0.9918,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-1.8958,0.7925,0.8184,0.6413,0.8169,0.633,0.0259,0.1511,0.0244,0.1595,0.9918,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-3.7466,0.816,0.8302,0.5071,0.8275,0.4995,0.0142,0.3089,0.0114,0.3166,0.9918,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,1.1449,0.8514,0.8538,0.7195,0.8529,0.7461,0.0024,0.1319,0.0015,0.1053,0.9918,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-4.6898,0.684,0.6887,0.2174,0.6847,0.2085,0.0047,0.4666,0.0008,0.4755,0.9918,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-3.4118,0.8443,0.8467,0.8351,0.8466,0.8333,0.0024,0.0092,0.0022,0.011,0.9918,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-1.9687,0.6769,0.6745,0.2911,0.6714,0.2931,0.0024,0.3858,0.0055,0.3838,0.9918,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.9934,0.7146,0.7217,0.6989,0.7215,0.7011,0.0071,0.0157,0.0069,0.0136,0.9918,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.7606,0.7948,0.8019,0.7239,0.8012,0.7231,0.0071,0.0709,0.0064,0.0717,0.9918,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,1.0298,0.8255,0.8396,0.745,0.8389,0.7578,0.0142,0.0805,0.0135,0.0677,0.9918,0.2358
