model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.3741,0.5263,0.2208,0.6375,0.415,0.6295,0.3056,0.1112,0.1113,0.1032,0.5248,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.0382,0.5263,0.2208,0.6287,0.4115,0.6222,0.3056,0.1024,0.1148,0.0959,0.5248,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.9233,0.6842,0.3396,0.6847,0.5047,0.6871,0.3446,0.0005,0.1795,0.0028,0.5248,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1767,0.75,0.3302,0.7637,0.536,0.7634,0.4198,0.0137,0.214,0.0134,0.5248,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,7.0046,0.8158,0.3792,0.8493,0.6014,0.8467,0.4365,0.0335,0.2144,0.0309,0.5248,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.9827,0.6842,0.2792,0.6981,0.4753,0.6919,0.405,0.0139,0.2089,0.0077,0.5248,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.8629,0.7171,0.3302,0.7218,0.516,0.7212,0.3869,0.0047,0.2011,0.0041,0.5248,0.0658
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.2776,0.4276,0.083,0.4217,0.2418,0.417,0.3446,0.006,0.1859,0.0106,0.5248,0.0658
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.2125,0.3882,0.2151,0.5425,0.37,0.5411,0.1731,0.1543,0.0182,0.1529,0.5248,0.0658
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,6.8562,0.8684,0.4302,0.8703,0.64,0.8717,0.4382,0.0019,0.2284,0.0033,0.5248,0.0658
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.1766,0.4276,0.1925,0.4794,0.3295,0.4809,0.2352,0.0517,0.0981,0.0533,0.5248,0.0658
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.9586,0.6908,0.3302,0.7132,0.5124,0.7136,0.3606,0.0224,0.1784,0.0228,0.5248,0.0658
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,27.6097,0.7566,0.3302,0.7299,0.5201,0.7299,0.4264,0.0267,0.2364,0.0267,0.5248,0.0658
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.3968,0.6974,0.3792,0.7725,0.5666,0.7734,0.3181,0.0752,0.1308,0.076,0.5248,0.0658
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.2559,0.6447,0.2981,0.6399,0.4606,0.64,0.3466,0.0048,0.1842,0.0048,0.5248,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,52.6521,0.8487,0.4302,0.8721,0.6402,0.8721,0.4185,0.0234,0.2085,0.0234,0.5248,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,66.42,0.8618,0.4302,0.8882,0.6478,0.8882,0.4317,0.0263,0.214,0.0263,0.5248,0.0658
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.548,0.5395,0.1698,0.5585,0.3473,0.5432,0.3697,0.0191,0.1922,0.0038,0.5248,0.0658
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,6.3569,0.9013,0.3925,0.8477,0.6082,0.8465,0.5089,0.0536,0.2931,0.0548,0.5248,0.0658
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.3673,0.6645,0.2925,0.6922,0.4795,0.686,0.372,0.0277,0.185,0.0215,0.5248,0.0658
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.4677,0.6974,0.3792,0.7339,0.55,0.7385,0.3181,0.0365,0.1474,0.0411,0.5248,0.0658
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.983,0.6711,0.3302,0.6318,0.4743,0.6334,0.3409,0.0393,0.1968,0.0376,0.5248,0.0658
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,4.1139,0.7171,0.2925,0.6433,0.4571,0.6389,0.4247,0.0738,0.26,0.0782,0.5248,0.0658
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0759,0.625,0.2925,0.7451,0.5053,0.7403,0.3325,0.1201,0.1197,0.1153,0.5248,0.0658
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.8652,0.6447,0.2792,0.6153,0.4392,0.6159,0.3655,0.0294,0.2055,0.0289,0.5248,0.0658
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.6848,0.6711,0.2925,0.7325,0.4997,0.7285,0.3786,0.0614,0.1714,0.0574,0.5248,0.0658
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,6.5853,0.8947,0.3925,0.8442,0.6068,0.8435,0.5023,0.0505,0.2879,0.0512,0.5248,0.0658
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,27.6097,0.7566,0.3302,0.7299,0.5201,0.7299,0.4264,0.0267,0.2364,0.0267,0.5248,0.0658
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,4.4287,0.6842,0.2925,0.6861,0.476,0.6788,0.3918,0.0019,0.2082,0.0054,0.5248,0.0658
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.838,0.4342,0.0943,0.3016,0.1917,0.2992,0.3399,0.1326,0.2425,0.135,0.5248,0.0658
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.2673,0.6711,0.2415,0.6006,0.4098,0.5957,0.4295,0.0704,0.2612,0.0754,0.5248,0.0658
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.6444,0.4539,0.2208,0.4779,0.3417,0.4753,0.2332,0.0239,0.1122,0.0214,0.5248,0.0658
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,4.8212,0.7039,0.3302,0.6943,0.5024,0.6926,0.3738,0.0097,0.2015,0.0114,0.5248,0.0658
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.882,0.7763,0.3302,0.75,0.5283,0.7471,0.4461,0.0263,0.248,0.0292,0.5248,0.0658
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,89.8005,0.7303,0.2792,0.6842,0.4717,0.6842,0.451,0.0461,0.2586,0.0461,0.5248,0.0658
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,145.7002,0.6645,0.2415,0.5789,0.4018,0.5789,0.423,0.0856,0.2626,0.0856,0.5248,0.0658
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.948,0.6974,0.2925,0.6564,0.4634,0.6521,0.4049,0.041,0.234,0.0453,0.5248,0.0658
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.161,0.625,0.2472,0.6235,0.4242,0.6197,0.3778,0.0015,0.2008,0.0053,0.5248,0.0658
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.115,0.6908,0.2925,0.7091,0.4876,0.7031,0.3983,0.0183,0.2032,0.0123,0.5248,0.0658
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.7773,0.6908,0.2925,0.732,0.4967,0.7222,0.3983,0.0413,0.1941,0.0314,0.5248,0.0658
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.3457,0.5395,0.2208,0.5392,0.3692,0.5331,0.3187,0.0002,0.1703,0.0064,0.5248,0.0658
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.9566,0.6513,0.3415,0.7232,0.5222,0.7218,0.3098,0.0719,0.1291,0.0705,0.5248,0.0658
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.4257,0.6513,0.3415,0.7636,0.5403,0.7599,0.3098,0.1123,0.111,0.1086,0.5248,0.0658
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.682,0.8355,0.3415,0.8608,0.5833,0.8503,0.494,0.0253,0.2522,0.0148,0.5248,0.0658
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.7235,0.4934,0.2528,0.6266,0.4282,0.6219,0.2406,0.1332,0.0652,0.1285,0.5248,0.0658
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.1682,0.3947,0.2283,0.6312,0.4169,0.6253,0.1664,0.2364,0.0222,0.2305,0.5248,0.0658
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.4124,0.5461,0.2226,0.5048,0.3563,0.5038,0.3234,0.0412,0.1898,0.0422,0.5248,0.0658
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,4.0157,0.5461,0.283,0.4904,0.3837,0.4948,0.263,0.0556,0.1624,0.0513,0.5248,0.0658
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.3749,0.8684,0.4302,0.8495,0.6319,0.8546,0.4382,0.0189,0.2366,0.0139,0.5248,0.0658
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.7265,0.6842,0.3415,0.7105,0.5159,0.7086,0.3427,0.0263,0.1683,0.0243,0.5248,0.0658
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,182.7855,0.6579,0.2925,0.6506,0.4627,0.6506,0.3654,0.0073,0.1952,0.0073,0.5248,0.0658
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,514.7267,0.5329,0.2208,0.5263,0.366,0.5263,0.3121,0.0066,0.1669,0.0066,0.5248,0.0658
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.3351,0.5987,0.3094,0.5746,0.4358,0.5753,0.2893,0.0241,0.1629,0.0234,0.5248,0.0658
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.1452,0.75,0.3302,0.694,0.5035,0.695,0.4198,0.056,0.2465,0.055,0.5248,0.0658
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.1452,0.7632,0.3302,0.694,0.5035,0.695,0.433,0.0692,0.2596,0.0682,0.5248,0.0658
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,115.1652,0.6579,0.2792,0.5724,0.4186,0.5724,0.3786,0.0855,0.2393,0.0855,0.5248,0.0658
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,4.276,0.6776,0.3472,0.597,0.4687,0.6029,0.3305,0.0807,0.209,0.0748,0.5248,0.0658
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.8708,0.5132,0.166,0.4734,0.3104,0.4698,0.3471,0.0397,0.2028,0.0434,0.5248,0.0658
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.3807,0.4145,0.0887,0.4279,0.2466,0.421,0.3258,0.0134,0.1679,0.0066,0.5248,0.0658
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1013,0.5724,0.1415,0.4411,0.2829,0.439,0.4309,0.1313,0.2895,0.1334,0.5248,0.0658
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,141.5564,0.2829,0.0566,0.375,0.2079,0.375,0.2263,0.0921,0.075,0.0921,0.5248,0.0658
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.4368,0.4803,0.1717,0.459,0.3073,0.4571,0.3086,0.0212,0.1729,0.0231,0.5248,0.0658
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.1051,0.5658,0.2604,0.5946,0.4163,0.5886,0.3054,0.0288,0.1495,0.0228,0.5248,0.0658
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.1201,0.5789,0.2604,0.5709,0.4066,0.5681,0.3186,0.0081,0.1723,0.0108,0.5248,0.0658
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.7326,0.5658,0.3094,0.5928,0.4442,0.5931,0.2564,0.027,0.1215,0.0273,0.5248,0.0658
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.902,0.6974,0.3302,0.6565,0.4854,0.6569,0.3672,0.0408,0.2119,0.0405,0.5248,0.0658
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.4798,0.5263,0.3038,0.6391,0.4625,0.6378,0.2225,0.1128,0.0638,0.1115,0.5248,0.0658
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.637,0.5987,0.2094,0.5616,0.3735,0.5547,0.3893,0.0371,0.2252,0.044,0.5248,0.0658
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.793,0.6513,0.2415,0.6078,0.4123,0.6009,0.4098,0.0435,0.239,0.0504,0.5248,0.0658
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,101.8345,0.4211,0.1585,0.4505,0.2973,0.4505,0.2626,0.0294,0.1238,0.0294,0.5248,0.0658
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.3527,0.4934,0.1943,0.5889,0.3763,0.5773,0.2991,0.0955,0.1171,0.0838,0.5248,0.0658
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.2724,0.5592,0.1377,0.4324,0.2746,0.4257,0.4215,0.1268,0.2847,0.1336,0.5248,0.0658
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.1665,0.5132,0.2019,0.577,0.3759,0.5681,0.3113,0.0638,0.1372,0.055,0.5248,0.0658
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,6.5763,0.4803,0.1943,0.4414,0.3111,0.4399,0.2859,0.0388,0.1692,0.0403,0.5248,0.0658
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.1239,0.5789,0.2604,0.5594,0.4015,0.5574,0.3186,0.0196,0.1774,0.0216,0.5248,0.0658
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.6115,0.5526,0.1887,0.4929,0.3299,0.4858,0.364,0.0597,0.2227,0.0668,0.5248,0.0658
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.9847,0.4605,0.2208,0.6013,0.397,0.5915,0.2398,0.1408,0.0636,0.131,0.5248,0.0658
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,9.125,0.5921,0.3415,0.6827,0.5035,0.6824,0.2506,0.0906,0.0886,0.0903,0.5248,0.0658
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,7.145,0.5329,0.2604,0.6505,0.4437,0.6462,0.2725,0.1176,0.0892,0.1133,0.5248,0.0658
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,4.7041,0.4868,0.3094,0.6103,0.4524,0.6103,0.1774,0.1235,0.0344,0.1235,0.5248,0.0658
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.619,0.7763,0.2925,0.6851,0.4762,0.6792,0.4839,0.0913,0.3001,0.0971,0.5248,0.0658
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.0845,0.4079,0.1377,0.4861,0.2995,0.4781,0.2702,0.0782,0.1084,0.0702,0.5248,0.0658
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.5477,0.3947,0.1075,0.318,0.2086,0.3201,0.2872,0.0767,0.1862,0.0746,0.5248,0.0658
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,306.108,0.5789,0.3094,0.6783,0.4847,0.6783,0.2695,0.0993,0.0942,0.0993,0.5248,0.0658
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.5405,0.5,0.1943,0.5973,0.3795,0.5839,0.3057,0.0973,0.1205,0.0839,0.5248,0.0658
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1948,0.375,0.0566,0.428,0.227,0.4151,0.3184,0.053,0.148,0.0401,0.5248,0.0658
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,6.5352,0.5066,0.2698,0.5481,0.4027,0.5495,0.2368,0.0415,0.1038,0.0429,0.5248,0.0658
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.5807,0.5526,0.2509,0.5947,0.4123,0.5904,0.3017,0.0421,0.1404,0.0377,0.5248,0.0658
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.7334,0.3026,0.1566,0.3456,0.2476,0.3481,0.146,0.043,0.055,0.0455,0.5248,0.0658
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,139.2204,0.5,0.2698,0.4806,0.37,0.4806,0.2302,0.0194,0.13,0.0194,0.5248,0.0658
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,4.8042,0.5066,0.2698,0.5277,0.3926,0.5282,0.2368,0.0211,0.114,0.0216,0.5248,0.0658
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,6.1408,0.5263,0.2604,0.6671,0.4509,0.6613,0.2659,0.1408,0.0754,0.135,0.5248,0.0658
