model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5045,0.3582,0.4113,0.4885,0.4224,0.4791,0.0532,0.1304,0.0642,0.121,0.837,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3181,0.3723,0.3475,0.4128,0.3565,0.4027,0.0248,0.0405,0.0158,0.0303,0.837,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8699,0.3156,0.344,0.3552,0.3451,0.3506,0.0284,0.0396,0.0295,0.035,0.837,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5484,0.234,0.2624,0.3513,0.2751,0.3404,0.0284,0.1172,0.0411,0.1064,0.837,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3879,0.4433,0.5035,0.492,0.5017,0.4922,0.0603,0.0487,0.0584,0.0489,0.837,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.3431,0.5,0.4362,0.5107,0.4471,0.5029,0.0638,0.0107,0.0529,0.0029,0.837,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.582,0.4965,0.4645,0.5243,0.4734,0.519,0.0319,0.0278,0.023,0.0225,0.837,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4821,0.4929,0.5745,0.5066,0.5641,0.5106,0.0816,0.0137,0.0712,0.0177,0.837,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9686,0.6596,0.7199,0.6596,0.7105,0.6622,0.0603,0.0,0.0509,0.0026,0.837,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5989,0.3227,0.305,0.4208,0.3216,0.407,0.0177,0.0981,0.0011,0.0843,0.837,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9566,0.4787,0.5851,0.5681,0.582,0.5659,0.1064,0.0894,0.1032,0.0871,0.837,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5038,0.3121,0.4291,0.4485,0.4316,0.4446,0.117,0.1364,0.1196,0.1326,0.837,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0218,0.4787,0.4149,0.5129,0.4291,0.5018,0.0638,0.0342,0.0497,0.0231,0.837,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,10.8433,0.6348,0.6383,0.6758,0.6435,0.6703,0.0035,0.0411,0.0088,0.0355,0.837,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9535,0.7092,0.734,0.5917,0.7117,0.5972,0.0248,0.1175,0.0025,0.112,0.837,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9082,0.4716,0.461,0.5,0.4666,0.4953,0.0106,0.0284,0.005,0.0237,0.837,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0818,0.4149,0.4362,0.4933,0.444,0.484,0.0213,0.0784,0.0291,0.0691,0.837,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4348,0.3582,0.3511,0.4878,0.371,0.4734,0.0071,0.1296,0.0129,0.1153,0.837,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7212,0.422,0.5426,0.4466,0.5279,0.4525,0.1206,0.0246,0.1059,0.0305,0.837,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8003,0.3511,0.3156,0.4015,0.3278,0.3903,0.0355,0.0504,0.0233,0.0393,0.837,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1393,0.5106,0.6099,0.6079,0.6082,0.5992,0.0993,0.0972,0.0975,0.0885,0.837,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.7088,0.6596,0.5461,0.7109,0.5702,0.6941,0.1135,0.0514,0.0893,0.0346,0.837,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4679,0.4504,0.4007,0.5002,0.4156,0.4923,0.0496,0.0498,0.0347,0.042,0.837,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.895,0.6489,0.539,0.6959,0.562,0.6799,0.1099,0.047,0.087,0.031,0.837,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1222,0.4681,0.3511,0.4783,0.3699,0.4669,0.117,0.0102,0.0981,0.0012,0.837,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.9851,0.6383,0.5461,0.688,0.5667,0.6723,0.0922,0.0497,0.0716,0.034,0.837,0.0887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.5979,0.6383,0.5993,0.7089,0.6151,0.696,0.039,0.0706,0.0232,0.0577,0.837,0.0887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6549,0.4397,0.3723,0.4708,0.3869,0.4619,0.0674,0.0311,0.0528,0.0222,0.837,0.0887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.4483,0.5106,0.5106,0.5147,0.511,0.5131,0.0,0.0041,0.0004,0.0025,0.837,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2122,0.4787,0.6596,0.5844,0.6475,0.5853,0.1809,0.1056,0.1688,0.1066,0.837,0.0887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0328,0.422,0.3901,0.4241,0.3954,0.4225,0.0319,0.0021,0.0266,0.0005,0.837,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.582,0.4681,0.4645,0.5243,0.4734,0.519,0.0035,0.0562,0.0053,0.0509,0.837,0.0887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.4316,0.4823,0.5213,0.5155,0.5203,0.515,0.039,0.0333,0.038,0.0328,0.837,0.0887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.9818,0.5142,0.5284,0.5145,0.5266,0.5172,0.0142,0.0004,0.0124,0.0031,0.837,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.9612,0.4787,0.4752,0.5136,0.4807,0.5089,0.0035,0.0348,0.0019,0.0301,0.837,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.6419,0.4858,0.4716,0.5399,0.4815,0.5322,0.0142,0.054,0.0043,0.0464,0.837,0.0887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.0747,0.5,0.5319,0.5282,0.5312,0.5275,0.0319,0.0282,0.0312,0.0275,0.837,0.0887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4544,0.3901,0.4255,0.4438,0.4281,0.4414,0.0355,0.0537,0.0381,0.0514,0.837,0.0887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,10.0768,0.4965,0.5532,0.53,0.5498,0.5324,0.0567,0.0335,0.0533,0.0359,0.837,0.0887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2644,0.3936,0.4078,0.444,0.4129,0.4394,0.0142,0.0504,0.0193,0.0458,0.837,0.0887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6563,0.4858,0.3688,0.4929,0.387,0.4807,0.117,0.0071,0.0988,0.0051,0.837,0.0887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8029,0.4043,0.5355,0.4383,0.5209,0.446,0.1312,0.0341,0.1166,0.0418,0.837,0.0887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3162,0.4468,0.3369,0.4802,0.3579,0.4657,0.1099,0.0334,0.0889,0.0189,0.837,0.0887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.373,0.5177,0.4858,0.5019,0.4875,0.4964,0.0319,0.0158,0.0302,0.0213,0.837,0.0887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2448,0.4468,0.3723,0.4992,0.3915,0.4897,0.0745,0.0524,0.0553,0.0429,0.837,0.0887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3996,0.6348,0.7695,0.6112,0.7446,0.6165,0.1348,0.0236,0.1098,0.0183,0.837,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4398,0.5355,0.578,0.6123,0.5829,0.6077,0.0426,0.0769,0.0474,0.0723,0.837,0.0887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.9501,0.4787,0.5319,0.5481,0.5347,0.549,0.0532,0.0694,0.056,0.0702,0.837,0.0887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.8721,0.4823,0.3759,0.4849,0.392,0.475,0.1064,0.0027,0.0902,0.0073,0.837,0.0887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,15.5111,0.5851,0.6348,0.6553,0.6373,0.6504,0.0496,0.0702,0.0522,0.0653,0.837,0.0887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4043,0.4894,0.4574,0.5192,0.4661,0.5104,0.0319,0.0298,0.0233,0.021,0.837,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,9.7471,0.5142,0.5284,0.5051,0.525,0.5076,0.0142,0.0091,0.0108,0.0065,0.837,0.0887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2048,0.4539,0.4043,0.4626,0.4127,0.4561,0.0496,0.0087,0.0412,0.0022,0.837,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.1465,0.5142,0.3582,0.4733,0.3755,0.4643,0.156,0.0409,0.1387,0.0499,0.837,0.0887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6836,0.5674,0.7128,0.6082,0.6961,0.6108,0.1454,0.0408,0.1288,0.0434,0.837,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.7575,0.6667,0.656,0.6721,0.6584,0.6708,0.0106,0.0055,0.0082,0.0042,0.837,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.9307,0.5887,0.7021,0.66,0.6955,0.6614,0.1135,0.0713,0.1068,0.0728,0.837,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4891,0.4255,0.344,0.4823,0.3643,0.469,0.0816,0.0568,0.0612,0.0434,0.837,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.8857,0.4929,0.4291,0.5313,0.4445,0.5234,0.0638,0.0384,0.0485,0.0305,0.837,0.0887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9306,0.5426,0.5177,0.5824,0.5272,0.5758,0.0248,0.0398,0.0154,0.0332,0.837,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.4585,0.5922,0.7128,0.6604,0.7039,0.6582,0.1206,0.0682,0.1117,0.066,0.837,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8904,0.383,0.4291,0.4711,0.4354,0.468,0.0461,0.0882,0.0524,0.085,0.837,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8678,0.4574,0.4468,0.471,0.4497,0.4648,0.0106,0.0135,0.0077,0.0073,0.837,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1628,0.5532,0.6348,0.5945,0.6286,0.5969,0.0816,0.0413,0.0754,0.0438,0.837,0.0887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.0569,0.6277,0.5816,0.6996,0.5988,0.6873,0.0461,0.0719,0.0289,0.0597,0.837,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1663,0.3014,0.3227,0.4368,0.3387,0.4211,0.0213,0.1353,0.0373,0.1196,0.837,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.1977,0.4823,0.5106,0.5138,0.5108,0.5116,0.0284,0.0315,0.0285,0.0293,0.837,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.8857,0.4894,0.4291,0.5313,0.4445,0.5234,0.0603,0.0419,0.0449,0.034,0.837,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,164.9586,0.4929,0.5355,0.5015,0.5299,0.5015,0.0426,0.0086,0.037,0.0086,0.837,0.0887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,164.9586,0.4965,0.5355,0.5015,0.5299,0.5015,0.039,0.0051,0.0335,0.0051,0.837,0.0887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0365,0.4965,0.6667,0.5432,0.6481,0.5529,0.1702,0.0468,0.1517,0.0564,0.837,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2668,0.344,0.3227,0.4847,0.3471,0.4721,0.0213,0.1407,0.0031,0.1282,0.837,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.3224,0.5177,0.4894,0.5398,0.4964,0.5328,0.0284,0.0221,0.0213,0.0151,0.837,0.0887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.541,0.5213,0.5426,0.5197,0.5388,0.5195,0.0213,0.0016,0.0175,0.0018,0.837,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.7426,0.4681,0.4468,0.5489,0.4615,0.5372,0.0213,0.0808,0.0066,0.0691,0.837,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7712,0.4858,0.4929,0.4885,0.4913,0.4831,0.0071,0.0026,0.0055,0.0028,0.837,0.0887
