model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.946,0.6604,0.6415,0.6793,0.6431,0.6715,0.0189,0.0189,0.0173,0.0111,0.9462,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.756,0.6453,0.6906,0.6577,0.6894,0.6683,0.0453,0.0125,0.0441,0.023,0.9462,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1827,0.5094,0.6302,0.5206,0.6248,0.5309,0.1208,0.0112,0.1154,0.0215,0.9462,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,64.3743,0.683,0.6906,0.6792,0.69,0.6792,0.0075,0.0038,0.0069,0.0038,0.9462,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.517,0.6906,0.6868,0.7105,0.6879,0.7066,0.0038,0.0199,0.0027,0.016,0.9462,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2289,0.8189,0.7925,0.8208,0.7934,0.8108,0.0264,0.0019,0.0254,0.0081,0.9462,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1101,0.6943,0.7472,0.7031,0.7448,0.7039,0.0528,0.0088,0.0505,0.0096,0.9462,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4043,0.6868,0.7019,0.6803,0.7006,0.6785,0.0151,0.0065,0.0138,0.0083,0.9462,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4651,0.7774,0.7623,0.7647,0.7623,0.7627,0.0151,0.0127,0.0151,0.0146,0.9462,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8144,0.6415,0.6302,0.6435,0.6308,0.6415,0.0113,0.002,0.0107,0.0,0.9462,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5351,0.7094,0.7132,0.7157,0.7131,0.7118,0.0038,0.0063,0.0037,0.0023,0.9462,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5499,0.5698,0.6453,0.6228,0.6441,0.6236,0.0755,0.0529,0.0743,0.0538,0.9462,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4513,0.6642,0.6189,0.6734,0.6216,0.669,0.0453,0.0093,0.0426,0.0049,0.9462,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3527,0.683,0.8,0.7232,0.7962,0.7293,0.117,0.0402,0.1132,0.0463,0.9462,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3769,0.7849,0.7208,0.7902,0.7243,0.787,0.0642,0.0053,0.0606,0.0021,0.9462,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4758,0.7698,0.7245,0.7453,0.7257,0.7461,0.0453,0.0245,0.0441,0.0237,0.9462,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7417,0.6113,0.5962,0.6178,0.597,0.6108,0.0151,0.0065,0.0143,0.0006,0.9462,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1019,0.7132,0.7321,0.7138,0.7312,0.7164,0.0189,0.0006,0.018,0.0032,0.9462,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4242,0.4302,0.2755,0.3396,0.2787,0.3346,0.1547,0.0906,0.1515,0.0956,0.9462,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0161,0.5283,0.5849,0.487,0.5806,0.5042,0.0566,0.0413,0.0523,0.0241,0.9462,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.481,0.7962,0.7736,0.7365,0.7722,0.7481,0.0226,0.0598,0.024,0.0481,0.9462,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.476,0.6792,0.717,0.7089,0.7164,0.7064,0.0377,0.0297,0.0372,0.0272,0.9462,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1615,0.6264,0.5132,0.551,0.515,0.5462,0.1132,0.0754,0.1114,0.0802,0.9462,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5843,0.7094,0.7321,0.7009,0.7306,0.7038,0.0226,0.0085,0.0211,0.0056,0.9462,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7671,0.5358,0.5887,0.5468,0.5865,0.5474,0.0528,0.011,0.0506,0.0116,0.9462,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4392,0.6377,0.6566,0.6527,0.6563,0.6507,0.0189,0.0149,0.0185,0.0129,0.9462,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6519,0.6642,0.7057,0.6958,0.7053,0.6998,0.0415,0.0317,0.0412,0.0357,0.9462,0.1887
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6072,0.6642,0.7094,0.6866,0.7081,0.6844,0.0453,0.0224,0.0439,0.0203,0.9462,0.1887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0285,0.7057,0.7132,0.6957,0.7122,0.695,0.0075,0.01,0.0066,0.0107,0.9462,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5202,0.6868,0.7774,0.7079,0.7741,0.7175,0.0906,0.0211,0.0873,0.0307,0.9462,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6142,0.6038,0.6906,0.6284,0.6876,0.6345,0.0868,0.0247,0.0838,0.0308,0.9462,0.1887
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.432,0.6717,0.717,0.6823,0.7158,0.6952,0.0453,0.0106,0.0441,0.0235,0.9462,0.1887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8287,0.6415,0.6679,0.667,0.6676,0.6619,0.0264,0.0255,0.0261,0.0204,0.9462,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9808,0.4943,0.5887,0.491,0.584,0.5008,0.0943,0.0034,0.0896,0.0065,0.9462,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4023,0.6943,0.7396,0.6914,0.737,0.6916,0.0453,0.0029,0.0427,0.0027,0.9462,0.1887
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.541,0.5849,0.566,0.6298,0.5689,0.6198,0.0189,0.0449,0.016,0.0349,0.9462,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.678,0.6226,0.6075,0.6345,0.6088,0.6314,0.0151,0.0118,0.0138,0.0087,0.9462,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9427,0.5321,0.5094,0.5196,0.5099,0.5181,0.0226,0.0124,0.0222,0.014,0.9462,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7909,0.5509,0.5736,0.5318,0.5715,0.535,0.0226,0.0191,0.0206,0.016,0.9462,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5612,0.6075,0.6113,0.608,0.6108,0.6017,0.0038,0.0004,0.0033,0.0058,0.9462,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4895,0.6113,0.6604,0.6105,0.658,0.6158,0.0491,0.0008,0.0467,0.0045,0.9462,0.1887
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4488,0.6226,0.5925,0.6236,0.5938,0.6167,0.0302,0.001,0.0289,0.0059,0.9462,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4853,0.5057,0.434,0.4528,0.4347,0.4479,0.0717,0.0529,0.071,0.0578,0.9462,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2504,0.3887,0.4113,0.3584,0.409,0.3684,0.0226,0.0303,0.0203,0.0203,0.9462,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7821,0.5887,0.6377,0.6072,0.6363,0.6105,0.0491,0.0186,0.0476,0.0218,0.9462,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3845,0.3547,0.3132,0.3219,0.3138,0.3251,0.0415,0.0328,0.0409,0.0296,0.9462,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.137,0.4604,0.4717,0.5007,0.4729,0.4937,0.0113,0.0403,0.0125,0.0333,0.9462,0.1887
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6255,0.7208,0.6717,0.7146,0.6735,0.7052,0.0491,0.0061,0.0473,0.0155,0.9462,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5082,0.5774,0.5698,0.6237,0.5722,0.6144,0.0075,0.0463,0.0051,0.0371,0.9462,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1935,0.4868,0.4453,0.4991,0.4474,0.4855,0.0415,0.0123,0.0393,0.0013,0.9462,0.1887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4319,0.6755,0.6377,0.7102,0.6408,0.6939,0.0377,0.0347,0.0347,0.0185,0.9462,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1418,0.4755,0.5774,0.4479,0.571,0.4584,0.1019,0.0276,0.0955,0.017,0.9462,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9274,0.5057,0.4642,0.508,0.4661,0.5008,0.0415,0.0024,0.0395,0.0049,0.9462,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5517,0.5849,0.6151,0.6201,0.6153,0.6189,0.0302,0.0352,0.0304,0.034,0.9462,0.1887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8813,0.4906,0.5962,0.52,0.5929,0.5346,0.1057,0.0294,0.1023,0.0441,0.9462,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5541,0.566,0.566,0.6254,0.5686,0.6128,0.0,0.0594,0.0025,0.0467,0.9462,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6529,0.6038,0.5962,0.6357,0.598,0.6295,0.0075,0.032,0.0058,0.0258,0.9462,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7688,0.5057,0.5132,0.6033,0.5171,0.5862,0.0075,0.0977,0.0115,0.0805,0.9462,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2873,0.4302,0.3962,0.4001,0.3963,0.3976,0.034,0.0301,0.0339,0.0326,0.9462,0.1887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0065,0.5094,0.4415,0.5473,0.4465,0.5335,0.0679,0.0379,0.063,0.0241,0.9462,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7789,0.5434,0.5472,0.6015,0.5497,0.5935,0.0038,0.0581,0.0063,0.0501,0.9462,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2498,0.4264,0.3925,0.4029,0.3929,0.3999,0.034,0.0235,0.0336,0.0265,0.9462,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5282,0.6151,0.6,0.6138,0.6005,0.6099,0.0151,0.0013,0.0146,0.0052,0.9462,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8545,0.5736,0.5623,0.6193,0.5647,0.6077,0.0113,0.0457,0.0089,0.0341,0.9462,0.1887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0512,0.8604,0.7774,0.7738,0.7773,0.7761,0.083,0.0866,0.0831,0.0842,0.9462,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3776,0.3208,0.2943,0.2693,0.2928,0.2656,0.0264,0.0515,0.028,0.0551,0.9462,0.1887
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3195,0.4151,0.4038,0.3632,0.4019,0.3687,0.0113,0.0519,0.0132,0.0464,0.9462,0.1887
