model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4978,0.6978,0.7087,0.5893,0.6991,0.6024,0.0109,0.1085,0.0013,0.0954,0.9098,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1435,0.5485,0.5028,0.5752,0.5089,0.5701,0.0457,0.0267,0.0396,0.0216,0.9098,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3182,0.5395,0.5452,0.5469,0.5454,0.5473,0.0056,0.0074,0.0058,0.0078,0.9098,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0281,0.7039,0.7099,0.6537,0.7056,0.6625,0.006,0.0502,0.0017,0.0414,0.9098,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1769,0.5134,0.5101,0.4791,0.5078,0.4841,0.0032,0.0343,0.0056,0.0293,0.9098,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4795,0.6765,0.6771,0.6505,0.6749,0.6534,0.0005,0.0261,0.0016,0.0231,0.9098,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3244,0.5375,0.5411,0.6029,0.5461,0.5962,0.0036,0.0654,0.0085,0.0587,0.9098,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.7104,0.4038,0.3925,0.4864,0.3999,0.4752,0.0113,0.0826,0.0039,0.0713,0.9098,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0196,0.3545,0.3259,0.3531,0.3283,0.3521,0.0286,0.0014,0.0262,0.0024,0.9098,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.226,0.5057,0.5042,0.5249,0.5059,0.5227,0.0015,0.0192,0.0001,0.017,0.9098,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.3936,0.5742,0.5862,0.6318,0.5898,0.6265,0.012,0.0576,0.0156,0.0524,0.9098,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4286,0.6767,0.6771,0.6451,0.6746,0.6488,0.0004,0.0317,0.0022,0.028,0.9098,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.243,0.3941,0.3576,0.3788,0.3594,0.3775,0.0365,0.0153,0.0347,0.0166,0.9098,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.301,0.4593,0.4212,0.4464,0.4233,0.4445,0.0381,0.013,0.036,0.0148,0.9098,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.6442,0.4657,0.4586,0.547,0.466,0.5402,0.0071,0.0813,0.0003,0.0745,0.9098,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.4101,0.5768,0.5786,0.581,0.579,0.5829,0.0018,0.0042,0.0022,0.0061,0.9098,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.9302,0.4373,0.435,0.4943,0.4399,0.4896,0.0023,0.057,0.0026,0.0523,0.9098,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5895,0.4067,0.4074,0.4723,0.4127,0.4655,0.0008,0.0656,0.006,0.0589,0.9098,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.5163,0.5333,0.5264,0.5156,0.5256,0.5184,0.0069,0.0177,0.0076,0.0149,0.9098,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.3244,0.625,0.6285,0.6464,0.63,0.6453,0.0035,0.0214,0.0051,0.0203,0.9098,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0917,0.626,0.59,0.5896,0.5902,0.5922,0.036,0.0364,0.0358,0.0338,0.9098,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.513,0.4416,0.4224,0.4655,0.426,0.4621,0.0192,0.0239,0.0156,0.0205,0.9098,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6558,0.5645,0.5693,0.6071,0.5724,0.6035,0.0048,0.0426,0.0079,0.039,0.9098,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.5924,0.6928,0.7139,0.6577,0.7095,0.6644,0.0212,0.035,0.0167,0.0283,0.9098,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.1628,0.4176,0.4091,0.4612,0.4134,0.4564,0.0085,0.0435,0.0042,0.0388,0.9098,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1457,0.6483,0.6715,0.6346,0.6687,0.6403,0.0231,0.0137,0.0203,0.008,0.9098,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,2.0479,0.3932,0.3907,0.4636,0.3965,0.4556,0.0025,0.0704,0.0033,0.0624,0.9098,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.0535,0.5647,0.5864,0.6043,0.5878,0.6024,0.0217,0.0396,0.0231,0.0377,0.9098,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.7628,0.5538,0.5383,0.5391,0.5384,0.5389,0.0154,0.0147,0.0154,0.0149,0.9098,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.4324,0.6172,0.5901,0.6272,0.5931,0.6231,0.0271,0.01,0.0241,0.006,0.9098,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.3536,0.6756,0.6823,0.5551,0.6722,0.5703,0.0067,0.1205,0.0034,0.1053,0.9098,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.6671,0.4727,0.4377,0.5173,0.4441,0.508,0.035,0.0446,0.0287,0.0353,0.9098,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.1967,0.4524,0.4298,0.4663,0.4329,0.464,0.0225,0.0139,0.0195,0.0117,0.9098,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.3333,0.4639,0.4816,0.5737,0.4891,0.5651,0.0177,0.1098,0.0252,0.1012,0.9098,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.1289,0.4447,0.4289,0.5125,0.4356,0.5031,0.0158,0.0679,0.0091,0.0584,0.9098,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7755,0.5265,0.5254,0.5161,0.5248,0.518,0.0011,0.0104,0.0018,0.0085,0.9098,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4701,0.4681,0.4783,0.5715,0.4857,0.5606,0.0102,0.1034,0.0176,0.0926,0.9098,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.0512,0.6061,0.6079,0.5999,0.6073,0.6019,0.0018,0.0062,0.0012,0.0042,0.9098,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0862,0.6278,0.6101,0.6154,0.6106,0.6158,0.0177,0.0123,0.0171,0.012,0.9098,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4756,0.632,0.5969,0.5975,0.5972,0.6,0.0351,0.0345,0.0348,0.032,0.9098,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.1542,0.4838,0.5096,0.5841,0.5154,0.5734,0.0258,0.1003,0.0316,0.0896,0.9098,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.0638,0.5831,0.5547,0.6128,0.5595,0.6079,0.0283,0.0298,0.0235,0.0248,0.9098,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.2899,0.5692,0.5919,0.5693,0.5902,0.5736,0.0227,0.0001,0.021,0.0044,0.9098,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.0956,0.5503,0.521,0.4899,0.5189,0.4976,0.0294,0.0604,0.0315,0.0528,0.9098,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1045,0.5255,0.5336,0.5296,0.5333,0.53,0.0082,0.0041,0.0078,0.0045,0.9098,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.4754,0.5717,0.5933,0.5591,0.5905,0.5622,0.0216,0.0126,0.0188,0.0096,0.9098,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.584,0.5068,0.5002,0.4872,0.4993,0.4901,0.0066,0.0196,0.0075,0.0166,0.9098,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.1634,0.5375,0.5505,0.4833,0.5453,0.4931,0.013,0.0542,0.0079,0.0444,0.9098,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.5543,0.5403,0.5239,0.5153,0.5234,0.5176,0.0164,0.025,0.017,0.0227,0.9098,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,4.4816,0.5286,0.5394,0.5568,0.5408,0.5549,0.0109,0.0282,0.0123,0.0263,0.9098,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-0.0789,0.5238,0.5028,0.476,0.5009,0.4817,0.021,0.0478,0.0229,0.0421,0.9098,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,6.7348,0.503,0.4966,0.5204,0.4985,0.5182,0.0064,0.0174,0.0045,0.0152,0.9098,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.2868,0.3624,0.3429,0.4341,0.35,0.4223,0.0195,0.0717,0.0124,0.06,0.9098,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.8938,0.3702,0.3566,0.4634,0.3651,0.45,0.0136,0.0931,0.0052,0.0798,0.9098,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,2.5964,0.3933,0.3637,0.4504,0.3707,0.4406,0.0295,0.0571,0.0226,0.0474,0.9098,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1132,0.379,0.3855,0.403,0.3869,0.401,0.0065,0.024,0.0079,0.022,0.9098,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.4762,0.4988,0.5022,0.4384,0.4971,0.4459,0.0035,0.0603,0.0016,0.0528,0.9098,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.9917,0.5085,0.5077,0.4989,0.5069,0.499,0.0008,0.0097,0.0016,0.0095,0.9098,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.1283,0.3474,0.3478,0.3642,0.3491,0.3614,0.0004,0.0167,0.0016,0.0139,0.9098,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.7038,0.5387,0.5421,0.544,0.5423,0.5446,0.0034,0.0054,0.0037,0.0059,0.9098,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.5899,0.4635,0.4747,0.4256,0.4708,0.432,0.0112,0.0379,0.0073,0.0315,0.9098,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,2.2129,0.4566,0.4682,0.504,0.471,0.499,0.0117,0.0474,0.0144,0.0424,0.9098,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.3861,0.4733,0.4669,0.4904,0.4689,0.489,0.0064,0.0171,0.0044,0.0157,0.9098,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.3278,0.3908,0.3728,0.3772,0.3732,0.3771,0.018,0.0136,0.0176,0.0137,0.9098,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.4267,0.5169,0.537,0.4736,0.5319,0.4804,0.0202,0.0433,0.0151,0.0365,0.9098,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.5899,0.5157,0.532,0.4671,0.527,0.4758,0.0163,0.0486,0.0112,0.04,0.9098,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.0371,0.4397,0.4705,0.447,0.4685,0.4484,0.0308,0.0073,0.0288,0.0087,0.9098,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.4901,0.4406,0.396,0.4475,0.4003,0.4444,0.0446,0.007,0.0403,0.0038,0.9098,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,6.334,0.5135,0.5048,0.5301,0.5068,0.5275,0.0087,0.0166,0.0067,0.014,0.9098,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.2032,0.5231,0.5172,0.5365,0.5189,0.5367,0.0059,0.0134,0.0041,0.0136,0.9098,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.2031,0.4975,0.4911,0.5775,0.4983,0.5705,0.0064,0.08,0.0007,0.073,0.9098,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.8527,0.4986,0.4703,0.505,0.4731,0.5016,0.0283,0.0065,0.0255,0.0031,0.9098,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,2.4951,0.5563,0.5502,0.5464,0.5501,0.5484,0.0061,0.0099,0.0062,0.0079,0.9098,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.4277,0.5023,0.5003,0.4318,0.495,0.4408,0.0019,0.0704,0.0073,0.0614,0.9098,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.3489,0.5046,0.4708,0.4585,0.4697,0.4595,0.0339,0.0462,0.0349,0.0451,0.9098,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.7516,0.4122,0.43,0.4091,0.4283,0.4118,0.0178,0.0031,0.0162,0.0003,0.9098,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.2402,0.3889,0.3902,0.33,0.3855,0.3381,0.0013,0.0589,0.0034,0.0508,0.9098,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,2.8992,0.5056,0.4888,0.5118,0.4907,0.5098,0.0167,0.0062,0.0148,0.0042,0.9098,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.1275,0.3518,0.3309,0.3306,0.331,0.3322,0.0209,0.0212,0.0208,0.0196,0.9098,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,3.082,0.4961,0.4864,0.4907,0.4867,0.49,0.0097,0.0053,0.0094,0.0061,0.9098,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,5.0403,0.4781,0.4686,0.5103,0.4719,0.5051,0.0095,0.0322,0.0062,0.027,0.9098,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.0115,0.4556,0.4148,0.5045,0.4219,0.4942,0.0409,0.0489,0.0337,0.0386,0.9098,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.1396,0.5747,0.5907,0.5835,0.5904,0.5871,0.016,0.0088,0.0157,0.0124,0.9098,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,2.3216,0.4259,0.4423,0.4771,0.445,0.4726,0.0164,0.0512,0.0192,0.0468,0.9098,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.3212,0.4535,0.4592,0.5057,0.4628,0.4999,0.0056,0.0521,0.0093,0.0463,0.9098,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,4.2588,0.5018,0.5053,0.518,0.5064,0.517,0.0035,0.0162,0.0045,0.0152,0.9098,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.6978,0.4917,0.5272,0.4699,0.5227,0.4768,0.0355,0.0217,0.031,0.0149,0.9098,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,1.0572,0.4905,0.4937,0.4754,0.4922,0.4779,0.0031,0.0151,0.0017,0.0126,0.9098,0.1224
