model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4664,0.94,0.945,0.862,0.9362,0.8659,0.005,0.078,0.0038,0.0741,0.8884,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8643,0.949,0.991,0.903,0.9817,0.9075,0.042,0.046,0.0327,0.0415,0.8884,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6587,0.942,0.94,0.899,0.9356,0.9009,0.002,0.043,0.0064,0.0411,0.8884,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0148,0.489,0.56,0.5182,0.5555,0.5196,0.071,0.0292,0.0665,0.0306,0.8884,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7245,0.694,0.631,0.5994,0.6277,0.6011,0.063,0.0946,0.0663,0.0929,0.8884,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2062,0.734,0.76,0.6545,0.7488,0.6594,0.026,0.0795,0.0148,0.0746,0.8884,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2446,0.92,0.887,0.8271,0.8806,0.8296,0.033,0.0929,0.0394,0.0904,0.8884,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6245,0.9,0.87,0.8213,0.8648,0.8232,0.03,0.0787,0.0352,0.0768,0.8884,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5435,0.83,0.866,0.7293,0.8514,0.7349,0.036,0.1007,0.0214,0.0951,0.8884,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0637,0.768,0.849,0.7299,0.8365,0.7374,0.081,0.0381,0.0685,0.0306,0.8884,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0641,0.055,0.058,0.1498,0.0677,0.145,0.003,0.0948,0.0127,0.09,0.8884,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6442,0.905,0.882,0.8167,0.8751,0.8198,0.023,0.0883,0.0299,0.0852,0.8884,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,48,1.2701,0.5222,0.5028,0.536,0.5121,0.5354,0.0194,0.0138,0.0102,0.0132,0.7163,0.0234
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,48,1.2543,0.4255,0.5458,0.3737,0.4981,0.3777,0.1203,0.0518,0.0726,0.0478,0.7163,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,-1.9073,0.4245,0.4099,0.4264,0.4146,0.4264,0.0146,0.0018,0.0099,0.0019,0.7163,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,1.1584,0.446,0.4206,0.5726,0.4628,0.5693,0.0254,0.1266,0.0168,0.1233,0.7163,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,0.7313,0.3766,0.3777,0.293,0.3543,0.2951,0.001,0.0836,0.0224,0.0815,0.7163,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,-1.2009,0.6204,0.6368,0.6189,0.6319,0.6194,0.0164,0.0015,0.0114,0.001,0.7163,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-1.7638,0.5452,0.6727,0.588,0.6495,0.5907,0.1275,0.0428,0.1043,0.0455,0.7163,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.3269,0.3117,0.2614,0.5329,0.3366,0.5263,0.0502,0.2212,0.0249,0.2146,0.7163,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,-1.0771,0.3859,0.4104,0.4605,0.4246,0.4605,0.0244,0.0746,0.0387,0.0746,0.7163,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-1.033,0.4758,0.4659,0.5047,0.4769,0.5045,0.0099,0.0289,0.001,0.0287,0.7163,0.0234
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,48,-1.4664,0.6351,0.6429,0.5759,0.6245,0.578,0.0078,0.0591,0.0106,0.0571,0.7163,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,-2.8643,0.5799,0.5149,0.5359,0.5209,0.5358,0.0649,0.044,0.059,0.0441,0.7163,0.0234
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.6587,0.6209,0.6102,0.5911,0.6051,0.5923,0.0107,0.0298,0.0158,0.0286,0.7163,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,0.0148,0.4177,0.3553,0.4261,0.3752,0.4255,0.0624,0.0084,0.0425,0.0078,0.7163,0.0234
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,48,-1.7245,0.4481,0.2778,0.4789,0.3345,0.4776,0.1704,0.0307,0.1137,0.0294,0.7163,0.0176
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,48,-0.2062,0.2222,0.1097,0.4711,0.2108,0.4659,0.1124,0.249,0.0114,0.2438,0.7163,0.0176
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,-0.2446,0.6668,0.6685,0.6248,0.6565,0.626,0.0017,0.0421,0.0104,0.0409,0.7163,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.6245,0.6761,0.6737,0.6189,0.6586,0.6205,0.0024,0.0573,0.0175,0.0556,0.7163,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,1.5435,0.617,0.6452,0.5967,0.632,0.5987,0.0282,0.0203,0.015,0.0183,0.7163,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-1.0637,0.5603,0.5387,0.5363,0.5384,0.5374,0.0216,0.024,0.022,0.0229,0.7163,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,-0.0641,0.3532,0.3599,0.3392,0.3544,0.3405,0.0067,0.014,0.0012,0.0127,0.7163,0.0234
writer/palmyra-x-004,LegalBench,LegalBench,2047,48,-0.6442,0.64,0.6447,0.5733,0.6251,0.5755,0.0048,0.0667,0.0149,0.0644,0.7163,0.0234
01-ai/yi-6b,MedQA,MedQA,1000,50,1.2701,0.483,0.537,0.4622,0.5253,0.4662,0.054,0.0208,0.0423,0.0168,0.8342,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.2543,0.26,0.232,0.2689,0.2378,0.2673,0.028,0.0089,0.0222,0.0073,0.8342,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.9073,0.617,0.621,0.5592,0.6109,0.5604,0.004,0.0578,0.0061,0.0566,0.8342,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.1584,0.537,0.634,0.5607,0.6223,0.5635,0.097,0.0237,0.0853,0.0265,0.8342,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.7313,0.215,0.19,0.2214,0.1949,0.2193,0.025,0.0064,0.0201,0.0043,0.8342,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.2009,0.831,0.84,0.8147,0.8359,0.8154,0.009,0.0163,0.0049,0.0156,0.8342,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.7638,0.853,0.833,0.8027,0.8282,0.804,0.02,0.0503,0.0248,0.049,0.8342,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3269,0.685,0.709,0.5983,0.6912,0.6015,0.024,0.0867,0.0062,0.0835,0.8342,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.0771,0.69,0.642,0.6359,0.6406,0.6337,0.048,0.0541,0.0494,0.0563,0.8342,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.033,0.531,0.532,0.5919,0.5416,0.5897,0.001,0.0609,0.0106,0.0587,0.8342,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.4664,0.811,0.765,0.7504,0.7625,0.7497,0.046,0.0606,0.0485,0.0613,0.8342,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-2.8643,0.853,0.867,0.7523,0.849,0.7583,0.014,0.1007,0.004,0.0947,0.8342,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.6587,0.805,0.847,0.7683,0.8345,0.7718,0.042,0.0367,0.0295,0.0332,0.8342,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0148,0.5,0.505,0.4634,0.4983,0.4644,0.005,0.0366,0.0017,0.0356,0.8342,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.7245,0.489,0.502,0.5722,0.5129,0.5678,0.013,0.0832,0.0239,0.0788,0.8342,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.2062,0.605,0.523,0.5269,0.5235,0.5261,0.082,0.0781,0.0815,0.0789,0.8342,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.2446,0.748,0.733,0.7514,0.7355,0.7482,0.015,0.0034,0.0125,0.0002,0.8342,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.6245,0.756,0.785,0.7712,0.7825,0.7702,0.029,0.0152,0.0265,0.0142,0.8342,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.5435,0.577,0.614,0.6182,0.6145,0.6173,0.037,0.0412,0.0375,0.0403,0.8342,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.0637,0.552,0.614,0.6365,0.6175,0.6354,0.062,0.0845,0.0655,0.0834,0.8342,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.0641,0.267,0.269,0.3193,0.2773,0.3191,0.002,0.0523,0.0103,0.0521,0.8342,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.6442,0.778,0.69,0.7296,0.6964,0.7285,0.088,0.0484,0.0816,0.0495,0.8342,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2701,0.1067,0.095,0.1469,0.0978,0.146,0.0117,0.0402,0.0089,0.0393,0.9442,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.2543,0.0769,0.0734,0.1206,0.076,0.1201,0.0035,0.0437,0.0009,0.0432,0.9442,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9073,0.1648,0.1446,0.1421,0.1445,0.142,0.0202,0.0227,0.0204,0.0229,0.9442,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1584,0.148,0.1057,0.1675,0.1091,0.1666,0.0423,0.0195,0.0389,0.0186,0.9442,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7313,0.0912,0.0886,0.0921,0.0888,0.0923,0.0026,0.0008,0.0024,0.0011,0.9442,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2009,0.205,0.2276,0.2488,0.2288,0.2479,0.0227,0.0439,0.0238,0.043,0.9442,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7638,0.2023,0.1993,0.2612,0.2026,0.26,0.0031,0.0589,0.0003,0.0577,0.9442,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3269,0.1299,0.1562,0.1856,0.1578,0.1848,0.0263,0.0558,0.0279,0.055,0.9442,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0771,0.195,0.1916,0.1913,0.1915,0.1909,0.0035,0.0037,0.0035,0.0041,0.9442,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.033,0.1309,0.16,0.1418,0.159,0.1416,0.0291,0.011,0.0281,0.0107,0.9442,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4664,0.1883,0.2063,0.225,0.2073,0.224,0.0179,0.0366,0.0189,0.0357,0.9442,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8643,0.209,0.2034,0.2726,0.2072,0.2713,0.0056,0.0636,0.0019,0.0623,0.9442,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6587,0.1947,0.2045,0.2437,0.2066,0.2427,0.0098,0.049,0.0119,0.048,0.9442,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0148,0.1692,0.1468,0.1214,0.1454,0.1214,0.0224,0.0478,0.0238,0.0477,0.9442,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7245,0.1639,0.1589,0.1761,0.1598,0.1756,0.005,0.0123,0.0041,0.0117,0.9442,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2062,0.1535,0.1566,0.1584,0.1567,0.158,0.003,0.0048,0.0031,0.0045,0.9442,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2446,0.1851,0.1908,0.225,0.1927,0.2241,0.0058,0.0399,0.0076,0.039,0.9442,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6245,0.1858,0.1956,0.2199,0.1969,0.2191,0.0097,0.0341,0.011,0.0332,0.9442,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5435,0.1415,0.155,0.2235,0.1587,0.222,0.0135,0.082,0.0172,0.0805,0.9442,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0637,0.1554,0.1363,0.1902,0.1393,0.1891,0.0191,0.0348,0.0162,0.0337,0.9442,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0641,0.084,0.0621,0.0954,0.0639,0.0951,0.0219,0.0114,0.0201,0.0111,0.9442,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6442,0.1804,0.1711,0.2013,0.1727,0.2003,0.0093,0.0209,0.0077,0.02,0.9442,0.01
