model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.2369,0.831,0.837,0.6804,0.8268,0.6877,0.006,0.1506,0.0042,0.1433,0.9318,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.7877,0.853,0.819,0.6988,0.8112,0.7043,0.034,0.1542,0.0418,0.1487,0.9318,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.7225,0.685,0.685,0.5094,0.6736,0.5178,0.0,0.1756,0.0114,0.1672,0.9318,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.4695,0.776,0.783,0.6536,0.7745,0.6583,0.007,0.1224,0.0015,0.1177,0.9318,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.7057,0.69,0.674,0.5262,0.6643,0.5318,0.016,0.1638,0.0257,0.1582,0.9318,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.7805,0.548,0.656,0.4387,0.6415,0.4441,0.108,0.1093,0.0935,0.1039,0.9318,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.0893,0.608,0.628,0.4643,0.6172,0.4697,0.02,0.1437,0.0092,0.1383,0.9318,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.7152,0.561,0.524,0.4384,0.5183,0.4408,0.037,0.1226,0.0427,0.1202,0.9318,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.4488,0.531,0.599,0.4085,0.5865,0.4151,0.068,0.1225,0.0555,0.1159,0.9318,0.05
cohere/command,MedQA,MedQA,1000,50,0.8766,0.435,0.47,0.3458,0.4617,0.3482,0.035,0.0892,0.0267,0.0868,0.9318,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.2462,0.614,0.587,0.5333,0.5834,0.5339,0.027,0.0807,0.0306,0.0801,0.9318,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.3437,0.811,0.782,0.7003,0.7766,0.7027,0.029,0.1107,0.0344,0.1083,0.9318,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.3525,0.464,0.448,0.4784,0.45,0.4771,0.016,0.0144,0.014,0.0131,0.9318,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.8107,0.644,0.676,0.4968,0.6641,0.5023,0.032,0.1472,0.0201,0.1417,0.9318,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.8558,0.723,0.75,0.6805,0.7454,0.6832,0.027,0.0425,0.0224,0.0398,0.9318,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.3852,0.605,0.564,0.55,0.5629,0.548,0.041,0.055,0.0421,0.057,0.9318,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.2084,0.52,0.537,0.4492,0.5311,0.4502,0.017,0.0708,0.0111,0.0698,0.9318,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.2039,0.54,0.542,0.4735,0.5374,0.4744,0.002,0.0665,0.0026,0.0656,0.9318,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.4464,0.681,0.638,0.5477,0.632,0.5498,0.043,0.1333,0.049,0.1312,0.9318,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.403,0.384,0.395,0.2722,0.3869,0.2762,0.011,0.1118,0.0029,0.1078,0.9318,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.0306,0.582,0.522,0.4272,0.5157,0.43,0.06,0.1548,0.0663,0.152,0.9318,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.7709,0.361,0.408,0.2158,0.3954,0.2234,0.047,0.1452,0.0344,0.1376,0.9318,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.6741,0.77,0.721,0.6229,0.7145,0.626,0.049,0.1471,0.0555,0.144,0.9318,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.6871,0.568,0.53,0.4008,0.5215,0.4049,0.038,0.1672,0.0465,0.1631,0.9318,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-3.0798,0.853,0.876,0.756,0.8683,0.7634,0.023,0.097,0.0153,0.0896,0.9318,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-5.8613,0.82,0.825,0.758,0.8206,0.7603,0.005,0.062,0.0006,0.0597,0.9318,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-5.4354,0.824,0.825,0.7495,0.82,0.7522,0.001,0.0745,0.004,0.0718,0.9318,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-3.8952,0.805,0.874,0.7671,0.8671,0.773,0.069,0.0379,0.0621,0.032,0.9318,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.1893,0.5,0.531,0.385,0.5213,0.3888,0.031,0.115,0.0213,0.1112,0.9318,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.0667,0.699,0.608,0.5858,0.6064,0.5843,0.091,0.1132,0.0926,0.1147,0.9318,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.5695,0.496,0.502,0.3773,0.4937,0.3802,0.006,0.1187,0.0023,0.1158,0.9318,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.2505,0.516,0.521,0.3331,0.5086,0.3391,0.005,0.1829,0.0074,0.1769,0.9318,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.8102,0.489,0.466,0.4747,0.4663,0.4704,0.023,0.0143,0.0227,0.0186,0.9318,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.2892,0.603,0.582,0.4724,0.5746,0.4736,0.021,0.1306,0.0284,0.1294,0.9318,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.7079,0.708,0.7,0.5795,0.692,0.5823,0.008,0.1285,0.016,0.1257,0.9318,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.4599,0.634,0.647,0.4743,0.6356,0.4802,0.013,0.1597,0.0016,0.1538,0.9318,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,2.0411,0.571,0.526,0.4285,0.5195,0.4303,0.045,0.1425,0.0515,0.1407,0.9318,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.2675,0.61,0.729,0.5042,0.7142,0.5118,0.119,0.1058,0.1042,0.0982,0.9318,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.1449,0.817,0.759,0.6599,0.7525,0.6641,0.058,0.1571,0.0645,0.1529,0.9318,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.0229,0.817,0.819,0.5852,0.8037,0.5953,0.002,0.2318,0.0133,0.2217,0.9318,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.6853,0.787,0.803,0.6487,0.7929,0.6553,0.016,0.1383,0.0059,0.1317,0.9318,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.0112,0.861,0.88,0.6831,0.8672,0.6927,0.019,0.1779,0.0062,0.1683,0.9318,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.1365,0.869,0.86,0.7034,0.8498,0.7108,0.009,0.1656,0.0192,0.1582,0.9318,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.2398,0.744,0.649,0.5728,0.6439,0.5747,0.095,0.1712,0.1001,0.1693,0.9318,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.7804,0.519,0.437,0.3502,0.4312,0.3522,0.082,0.1688,0.0878,0.1668,0.9318,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.0855,0.511,0.431,0.4738,0.4336,0.4687,0.08,0.0372,0.0774,0.0423,0.9318,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.9207,0.456,0.456,0.389,0.4515,0.3895,0.0,0.067,0.0045,0.0665,0.9318,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.229,0.748,0.721,0.6685,0.7175,0.6697,0.027,0.0795,0.0305,0.0783,0.9318,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.829,0.756,0.721,0.639,0.7156,0.6412,0.035,0.117,0.0404,0.1148,0.9318,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.9748,0.577,0.633,0.5558,0.6278,0.5575,0.056,0.0212,0.0508,0.0195,0.9318,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.9635,0.552,0.648,0.4634,0.6358,0.4697,0.096,0.0886,0.0838,0.0823,0.9318,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.0441,0.412,0.393,0.276,0.3852,0.2788,0.019,0.136,0.0268,0.1332,0.9318,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.8447,0.267,0.175,0.1437,0.1729,0.1448,0.092,0.1233,0.0941,0.1222,0.9318,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.3397,0.686,0.68,0.5817,0.6735,0.5844,0.006,0.1043,0.0125,0.1016,0.9318,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.3479,0.778,0.835,0.6712,0.8243,0.6782,0.057,0.1068,0.0463,0.0998,0.9318,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.0249,0.575,0.587,0.5026,0.5814,0.5042,0.012,0.0724,0.0064,0.0708,0.9318,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.1794,0.681,0.638,0.547,0.6319,0.5489,0.043,0.134,0.0491,0.1321,0.9318,0.05
