model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,87,-1.4986,0.6036,0.5006,0.5759,0.5163,0.5758,0.1031,0.0277,0.0873,0.0278,0.7911,0.0062
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,87,-1.3741,0.7857,0.6968,0.7716,0.7124,0.7716,0.089,0.0141,0.0733,0.0141,0.7911,0.0062
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,87,-3.2268,0.6218,0.5575,0.6281,0.5723,0.628,0.0643,0.0062,0.0496,0.0062,0.7911,0.0062
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,87,-1.1168,0.4471,0.3728,0.4177,0.3822,0.4177,0.0743,0.0294,0.0649,0.0294,0.7911,0.0062
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,87,-0.7823,0.5875,0.5004,0.5212,0.5048,0.5214,0.087,0.0662,0.0826,0.066,0.7911,0.0062
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,87,-2.1136,0.6144,0.5706,0.6158,0.5801,0.6159,0.0438,0.0014,0.0343,0.0015,0.7911,0.0062
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,87,-1.0597,0.5241,0.4335,0.4619,0.4394,0.4621,0.0906,0.0621,0.0846,0.062,0.7911,0.0062
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,87,-0.7455,0.5561,0.5113,0.5418,0.5177,0.5418,0.0448,0.0143,0.0384,0.0143,0.7911,0.0062
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,87,-1.0759,0.4546,0.4345,0.4415,0.436,0.4417,0.0202,0.0132,0.0187,0.0129,0.7911,0.0062
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,87,-0.9975,0.5699,0.555,0.5694,0.5581,0.5697,0.0149,0.0005,0.0119,0.0002,0.7911,0.0062
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,87,-1.6723,0.6839,0.6531,0.6612,0.6549,0.6616,0.0308,0.0228,0.0291,0.0223,0.7911,0.0062
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,87,-2.8475,0.6118,0.4988,0.5863,0.517,0.5861,0.113,0.0255,0.0948,0.0257,0.7911,0.0062
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,87,-1.2162,0.5071,0.4536,0.4935,0.4619,0.4936,0.0536,0.0136,0.0452,0.0135,0.7911,0.0062
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,87,-1.2748,0.5993,0.5419,0.5857,0.551,0.5857,0.0574,0.0136,0.0483,0.0136,0.7911,0.0062
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,87,-1.6386,0.4834,0.4361,0.4882,0.447,0.4882,0.0473,0.0048,0.0364,0.0048,0.7911,0.0062
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,87,-0.6534,0.4839,0.4361,0.4374,0.4364,0.4377,0.0478,0.0465,0.0475,0.0462,0.7911,0.0062
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,87,-0.7503,0.5349,0.512,0.4992,0.5094,0.4994,0.0229,0.0357,0.0255,0.0355,0.7911,0.0062
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,87,-1.2703,0.583,0.5667,0.5711,0.5677,0.5714,0.0163,0.012,0.0153,0.0116,0.7911,0.0062
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,87,-1.1399,0.4934,0.383,0.4487,0.3967,0.4486,0.1104,0.0448,0.0967,0.0448,0.7911,0.0062
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,87,-0.4657,0.4603,0.3977,0.4072,0.3997,0.4074,0.0627,0.0531,0.0606,0.053,0.7911,0.0062
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,87,-0.9638,0.5317,0.4753,0.5201,0.4846,0.5201,0.0564,0.0116,0.0471,0.0115,0.7911,0.0062
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,87,-0.9854,0.5403,0.4415,0.4963,0.4529,0.4963,0.0988,0.044,0.0874,0.044,0.7911,0.0062
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,87,-3.5098,0.5616,0.5282,0.5695,0.5368,0.5695,0.0334,0.0079,0.0248,0.0079,0.7911,0.0062
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,87,-2.2411,0.555,0.4991,0.5316,0.5059,0.5316,0.056,0.0234,0.0492,0.0234,0.7911,0.0062
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,87,-1.0989,0.5691,0.5375,0.5465,0.5394,0.5468,0.0316,0.0226,0.0297,0.0223,0.7911,0.0062
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,87,-0.8571,0.4957,0.5052,0.4815,0.5003,0.4819,0.0095,0.0142,0.0046,0.0139,0.7911,0.0062
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,87,-0.2545,0.3846,0.3545,0.3753,0.3588,0.3754,0.0302,0.0093,0.0258,0.0093,0.7911,0.0062
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,87,-0.4482,0.5354,0.4994,0.4796,0.4954,0.4799,0.036,0.0558,0.04,0.0555,0.7911,0.0062
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,87,-0.8426,0.479,0.439,0.447,0.4407,0.4473,0.04,0.032,0.0383,0.0317,0.7911,0.0062
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,87,-1.1076,0.5797,0.4829,0.5305,0.4928,0.5305,0.0968,0.0492,0.0869,0.0492,0.7911,0.0062
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,87,-0.0747,0.3574,0.3138,0.3487,0.3211,0.3487,0.0435,0.0087,0.0362,0.0086,0.7911,0.0062
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,87,-0.8849,0.5631,0.5552,0.5848,0.5614,0.5849,0.0079,0.0218,0.0017,0.0218,0.7911,0.0062
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,87,-0.7211,0.5647,0.4825,0.516,0.4895,0.5161,0.0823,0.0488,0.0752,0.0486,0.7911,0.0062
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,87,-1.8402,0.554,0.5007,0.5713,0.5154,0.5712,0.0533,0.0173,0.0386,0.0172,0.7911,0.0062
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,87,-0.8172,0.5397,0.4464,0.4888,0.4553,0.4888,0.0933,0.051,0.0845,0.051,0.7911,0.0062
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,87,-0.0432,0.3522,0.3081,0.2841,0.3032,0.2844,0.0441,0.0682,0.0491,0.0678,0.7911,0.0062
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,87,-1.8948,0.6466,0.5858,0.6214,0.5933,0.6216,0.0608,0.0252,0.0533,0.0249,0.7911,0.0062
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,87,-1.1889,0.5644,0.5259,0.5931,0.5399,0.5931,0.0385,0.0288,0.0245,0.0287,0.7911,0.0062
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,87,-1.0588,0.4591,0.3989,0.4655,0.4128,0.4654,0.0603,0.0064,0.0464,0.0063,0.7911,0.0062
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,87,-1.7193,0.5713,0.4905,0.5258,0.4979,0.5258,0.0808,0.0455,0.0734,0.0454,0.7911,0.0062
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,87,-2.3423,0.5687,0.5174,0.5608,0.5264,0.5608,0.0513,0.0079,0.0422,0.0078,0.7911,0.0062
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,87,0.1254,0.3104,0.3082,0.3145,0.3095,0.3146,0.0022,0.0041,0.0009,0.0042,0.7911,0.0062
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,87,-0.8943,0.4713,0.4286,0.4489,0.4329,0.4491,0.0427,0.0224,0.0384,0.0222,0.7911,0.0062
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,87,-0.048,0.3596,0.2637,0.2789,0.2669,0.2789,0.0959,0.0808,0.0927,0.0807,0.7911,0.0062
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,87,-1.1018,0.5492,0.5046,0.532,0.5103,0.532,0.0446,0.0172,0.0389,0.0172,0.7911,0.0062
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,87,-0.2432,0.3546,0.3268,0.3979,0.3416,0.3976,0.0278,0.0433,0.013,0.0431,0.7911,0.0062
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,87,-1.2688,0.7096,0.6486,0.6574,0.6506,0.6578,0.0609,0.0522,0.059,0.0518,0.7911,0.0062
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,87,-1.5988,0.5358,0.5561,0.5798,0.5611,0.5801,0.0203,0.044,0.0253,0.0442,0.7911,0.0062
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,87,-1.2752,0.6441,0.6372,0.6474,0.6393,0.6475,0.007,0.0032,0.0048,0.0034,0.7911,0.0062
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,87,-1.1622,0.4865,0.4441,0.479,0.4514,0.479,0.0425,0.0076,0.0352,0.0075,0.7911,0.0062
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,87,-0.8578,0.5007,0.4716,0.4718,0.4717,0.4721,0.0291,0.0289,0.029,0.0287,0.7911,0.0062
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,87,-1.6306,0.5494,0.433,0.5004,0.447,0.5002,0.1165,0.049,0.1024,0.0492,0.7911,0.0062
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,87,-1.2836,0.5151,0.4248,0.4689,0.434,0.4689,0.0903,0.0462,0.0811,0.0462,0.7911,0.0062
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,6,-0.6955,0.4063,0.0208,0.4239,0.1609,0.4248,0.3856,0.0175,0.2454,0.0184,0.653,0.0073
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,6,-1.0597,0.66,0.0285,0.5557,0.2116,0.5563,0.6316,0.1044,0.4484,0.1038,0.653,0.0073
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,6,-0.401,0.3608,0.0129,0.4319,0.1582,0.4318,0.3479,0.0711,0.2026,0.071,0.653,0.0073
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,6,-3.8225,0.7047,0.0285,0.7306,0.2721,0.7305,0.6762,0.0258,0.4326,0.0258,0.653,0.0073
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,6,-3.2945,0.5378,0.0222,0.5297,0.1981,0.5292,0.5157,0.0081,0.3397,0.0086,0.653,0.0073
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,6,-4.687,0.7092,0.0289,0.6571,0.2473,0.6583,0.6803,0.0521,0.462,0.051,0.653,0.0073
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,6,-0.9399,0.461,0.0057,0.3955,0.1403,0.3938,0.4553,0.0655,0.3206,0.0672,0.653,0.0073
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,6,-0.5656,0.459,0.0202,0.2908,0.1148,0.293,0.4388,0.1681,0.3442,0.166,0.653,0.0073
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,6,-1.6594,0.6652,0.0325,0.678,0.2569,0.6793,0.6327,0.0127,0.4083,0.0141,0.653,0.0073
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,6,-1.2564,0.4153,0.0214,0.5222,0.1951,0.5221,0.3939,0.1069,0.2202,0.1068,0.653,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,6,-1.1326,0.456,0.0125,0.5108,0.1852,0.5102,0.4435,0.0548,0.2708,0.0542,0.653,0.0073
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,6,-2.4796,0.5144,0.0184,0.5352,0.1978,0.5355,0.496,0.0208,0.3166,0.0211,0.653,0.0073
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,6,-3.0992,0.5477,0.0257,0.5841,0.2194,0.5841,0.522,0.0364,0.3283,0.0364,0.653,0.0073
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,6,-2.0561,0.6711,0.0298,0.7473,0.2788,0.7474,0.6413,0.0762,0.3924,0.0762,0.653,0.0073
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,6,-1.2177,0.586,0.0221,0.6483,0.2393,0.6483,0.564,0.0623,0.3467,0.0622,0.653,0.0073
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,6,-1.1061,0.4337,0.0174,0.5018,0.1855,0.502,0.4163,0.0681,0.2482,0.0683,0.653,0.0073
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,6,-0.6668,0.4829,0.0198,0.373,0.1425,0.3736,0.4631,0.1099,0.3403,0.1093,0.653,0.0073
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,6,-1.142,0.6648,0.0265,0.458,0.1768,0.4596,0.6383,0.2067,0.488,0.2052,0.653,0.0073
