model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.2035,0.6405,0.619,0.6482,0.6233,0.6479,0.0215,0.0077,0.0172,0.0074,0.8499,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.9941,0.6392,0.6351,0.7044,0.6454,0.7038,0.0041,0.0652,0.0063,0.0647,0.8499,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.5224,0.7426,0.776,0.7732,0.7755,0.7731,0.0334,0.0306,0.033,0.0305,0.8499,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.211,0.5664,0.6316,0.6179,0.6296,0.6179,0.0652,0.0515,0.0632,0.0515,0.8499,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.7467,0.4504,0.3888,0.4883,0.4037,0.4877,0.0615,0.0379,0.0467,0.0373,0.8499,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.5132,0.5845,0.607,0.7084,0.6221,0.7077,0.0226,0.124,0.0377,0.1233,0.8499,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.7454,0.6264,0.6227,0.6389,0.6251,0.6388,0.0037,0.0125,0.0013,0.0124,0.8499,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.487,0.6458,0.5931,0.689,0.6074,0.6884,0.0526,0.0433,0.0383,0.0426,0.8499,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,3.399,0.653,0.6388,0.673,0.6439,0.6728,0.0142,0.0199,0.0091,0.0197,0.8499,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.4385,0.7633,0.7754,0.7847,0.7767,0.7845,0.0121,0.0214,0.0135,0.0212,0.8499,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.4966,0.5448,0.5405,0.5852,0.5472,0.5848,0.0043,0.0404,0.0024,0.0401,0.8499,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.3823,0.706,0.8065,0.7362,0.796,0.7366,0.1005,0.0302,0.09,0.0306,0.8499,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.937,0.6418,0.6347,0.6593,0.6384,0.6591,0.0071,0.0175,0.0034,0.0173,0.8499,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.2901,0.6391,0.615,0.7435,0.6341,0.7425,0.0241,0.1044,0.0049,0.1034,0.8499,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,3.2249,0.6532,0.6503,0.6746,0.654,0.6745,0.0028,0.0214,0.0008,0.0213,0.8499,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,3.3628,0.6439,0.6236,0.6539,0.6281,0.6536,0.0204,0.01,0.0159,0.0097,0.8499,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.2219,0.6467,0.6458,0.7287,0.6582,0.7281,0.0009,0.082,0.0115,0.0814,0.8499,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.0758,0.6183,0.6738,0.627,0.6668,0.6272,0.0555,0.0087,0.0486,0.0089,0.8499,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.7315,0.6528,0.6356,0.6827,0.6426,0.6824,0.0172,0.0299,0.0101,0.0297,0.8499,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.7933,0.608,0.6184,0.687,0.6286,0.6865,0.0103,0.0789,0.0206,0.0785,0.8499,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,3.2117,0.6552,0.6388,0.6767,0.6445,0.6765,0.0164,0.0216,0.0107,0.0213,0.8499,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.6032,0.7172,0.7684,0.7764,0.7696,0.7763,0.0512,0.0592,0.0524,0.0591,0.8499,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.8435,0.7049,0.7386,0.754,0.7409,0.7538,0.0337,0.0492,0.036,0.0489,0.8499,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.7333,0.7033,0.7047,0.7467,0.711,0.7463,0.0014,0.0434,0.0077,0.043,0.8499,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.2975,0.6314,0.5915,0.6941,0.6068,0.6933,0.0399,0.0627,0.0246,0.0619,0.8499,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.1107,0.5702,0.6371,0.6432,0.638,0.6431,0.0669,0.073,0.0678,0.0728,0.8499,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,2.8998,0.6435,0.6233,0.6592,0.6286,0.659,0.0202,0.0157,0.0149,0.0155,0.8499,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.6682,0.5941,0.6088,0.6969,0.6219,0.6963,0.0147,0.1027,0.0278,0.1021,0.8499,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.0722,0.6,0.6262,0.6352,0.6275,0.6352,0.0262,0.0353,0.0276,0.0352,0.8499,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.312,0.6192,0.6604,0.6943,0.6655,0.694,0.0412,0.0751,0.0463,0.0747,0.8499,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.2033,0.6211,0.7017,0.6496,0.6939,0.6498,0.0805,0.0285,0.0728,0.0287,0.8499,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.962,0.3862,0.3413,0.458,0.3587,0.4573,0.0449,0.0718,0.0275,0.0711,0.8499,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.3385,0.7037,0.7916,0.7378,0.7836,0.7381,0.0879,0.034,0.0798,0.0343,0.8499,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.3122,0.7056,0.7601,0.7529,0.759,0.7529,0.0545,0.0473,0.0534,0.0473,0.8499,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.8345,0.6036,0.6163,0.6288,0.6181,0.6286,0.0127,0.0252,0.0145,0.0249,0.8499,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.3618,0.7857,0.8143,0.7884,0.8105,0.7885,0.0286,0.0027,0.0248,0.0028,0.8499,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,1.484,0.6218,0.6308,0.6748,0.6373,0.6744,0.0089,0.0529,0.0155,0.0526,0.8499,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-1.5004,0.4471,0.3976,0.4951,0.4121,0.4944,0.0495,0.0481,0.035,0.0474,0.8499,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.1652,0.5875,0.6179,0.6529,0.6231,0.6527,0.0305,0.0655,0.0357,0.0652,0.8499,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,1.0885,0.6144,0.5748,0.6312,0.5832,0.6308,0.0396,0.0167,0.0312,0.0163,0.8499,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-1.0945,0.5241,0.5696,0.578,0.5709,0.5778,0.0456,0.0539,0.0468,0.0538,0.8499,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-1.1693,0.5561,0.5593,0.6118,0.5671,0.6113,0.0032,0.0556,0.011,0.0552,0.8499,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-1.5158,0.4546,0.4892,0.5213,0.494,0.521,0.0345,0.0666,0.0393,0.0664,0.8499,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.2155,0.5699,0.6258,0.6634,0.6314,0.6631,0.0559,0.0935,0.0615,0.0931,0.8499,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.0331,0.6839,0.7198,0.7362,0.7223,0.736,0.0359,0.0523,0.0383,0.0521,0.8499,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,0.3331,0.6118,0.6396,0.6429,0.6401,0.6427,0.0278,0.0311,0.0282,0.0309,0.8499,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-1.3385,0.5071,0.5402,0.5731,0.5451,0.5728,0.0331,0.066,0.038,0.0657,0.8499,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.6614,0.5993,0.6069,0.6675,0.6159,0.667,0.0076,0.0682,0.0166,0.0677,0.8499,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-2.0146,0.4834,0.4475,0.5137,0.4574,0.5131,0.0359,0.0302,0.026,0.0297,0.8499,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-1.0029,0.4839,0.485,0.5628,0.4966,0.5622,0.0011,0.0789,0.0127,0.0783,0.8499,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.4047,0.5349,0.582,0.6137,0.5867,0.6134,0.0471,0.0788,0.0518,0.0785,0.8499,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.7414,0.583,0.6369,0.6702,0.6418,0.6698,0.0538,0.0871,0.0588,0.0867,0.8499,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.9254,0.4934,0.4984,0.5697,0.509,0.5692,0.0049,0.0762,0.0156,0.0758,0.8499,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,-0.9095,0.4603,0.4984,0.561,0.5078,0.5606,0.0381,0.1007,0.0474,0.1003,0.8499,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.4288,0.5317,0.4857,0.5931,0.5017,0.5923,0.046,0.0614,0.03,0.0606,0.8499,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-0.7178,0.5403,0.5675,0.6355,0.5776,0.635,0.0272,0.0952,0.0373,0.0946,0.8499,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-2.5251,0.5616,0.5676,0.5865,0.5704,0.5864,0.006,0.0249,0.0088,0.0248,0.8499,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-2.1934,0.555,0.5794,0.597,0.582,0.5968,0.0244,0.0419,0.027,0.0417,0.8499,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.6658,0.5691,0.5989,0.6495,0.6064,0.649,0.0298,0.0804,0.0374,0.08,0.8499,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.6654,0.4957,0.5703,0.6029,0.5751,0.6026,0.0746,0.1072,0.0794,0.1069,0.8499,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-1.1749,0.3846,0.3402,0.4564,0.3575,0.4556,0.0444,0.0717,0.0271,0.071,0.8499,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.5572,0.5354,0.5147,0.59,0.5259,0.5894,0.0207,0.0546,0.0095,0.054,0.8499,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-1.0865,0.479,0.4957,0.5377,0.502,0.5374,0.0167,0.0588,0.023,0.0584,0.8499,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.5135,0.5797,0.6467,0.6863,0.6526,0.6859,0.067,0.1066,0.0729,0.1062,0.8499,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,-0.6731,0.3574,0.3584,0.4944,0.3786,0.4932,0.001,0.137,0.0212,0.1359,0.8499,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-0.932,0.5631,0.5394,0.6477,0.5555,0.6469,0.0237,0.0846,0.0076,0.0838,0.8499,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.4826,0.5647,0.5817,0.6654,0.5941,0.6647,0.0169,0.1007,0.0294,0.0999,0.8499,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-0.7676,0.554,0.5986,0.6315,0.6035,0.6312,0.0446,0.0775,0.0495,0.0772,0.8499,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-1.6974,0.5397,0.5317,0.5808,0.539,0.5804,0.008,0.0411,0.0007,0.0407,0.8499,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-1.0852,0.3522,0.3582,0.4328,0.3693,0.432,0.006,0.0806,0.0171,0.0798,0.8499,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.0635,0.6466,0.6612,0.7143,0.6691,0.7138,0.0146,0.0677,0.0225,0.0672,0.8499,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-0.3945,0.5644,0.5496,0.652,0.5648,0.6512,0.0148,0.0876,0.0004,0.0868,0.8499,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-2.3574,0.4591,0.4429,0.4752,0.4477,0.475,0.0162,0.016,0.0114,0.0159,0.8499,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-1.0196,0.5713,0.5897,0.6318,0.5959,0.6315,0.0184,0.0605,0.0246,0.0602,0.8499,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-2.2264,0.5687,0.5943,0.6058,0.596,0.6057,0.0256,0.0372,0.0274,0.0371,0.8499,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,-0.9957,0.3104,0.2829,0.4108,0.3019,0.4098,0.0276,0.1003,0.0085,0.0994,0.8499,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-1.0148,0.4713,0.4983,0.5576,0.5071,0.5571,0.027,0.0863,0.0358,0.0858,0.8499,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-1.179,0.3596,0.3744,0.4496,0.3856,0.4489,0.0147,0.0899,0.0259,0.0893,0.8499,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-1.442,0.5492,0.5265,0.6055,0.5383,0.6049,0.0227,0.0563,0.0109,0.0557,0.8499,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.6385,0.3546,0.3848,0.5003,0.402,0.4993,0.0303,0.1457,0.0474,0.1447,0.8499,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,0.4018,0.7096,0.71,0.7615,0.7177,0.761,0.0004,0.0519,0.0081,0.0514,0.8499,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,-0.8387,0.5358,0.6142,0.6074,0.6131,0.6074,0.0783,0.0716,0.0773,0.0716,0.8499,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-0.2661,0.6441,0.6538,0.6798,0.6577,0.6796,0.0097,0.0357,0.0136,0.0354,0.8499,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-1.8544,0.4865,0.4986,0.522,0.5021,0.5218,0.0121,0.0354,0.0156,0.0353,0.8499,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-0.7565,0.5007,0.4972,0.5743,0.5087,0.5738,0.0035,0.0736,0.008,0.0731,0.8499,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-1.6061,0.5494,0.5248,0.5581,0.5298,0.5579,0.0246,0.0087,0.0197,0.0085,0.8499,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-1.2949,0.5151,0.5266,0.5694,0.533,0.5691,0.0115,0.0543,0.0179,0.054,0.8499,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.7295,0.4063,0.3857,0.4723,0.3993,0.4616,0.0206,0.066,0.0071,0.0553,0.8214,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.1422,0.66,0.7149,0.6544,0.7048,0.6583,0.0548,0.0056,0.0447,0.0017,0.8214,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.0963,0.3608,0.3585,0.4245,0.3684,0.4144,0.0023,0.0637,0.0076,0.0536,0.8214,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.3198,0.7047,0.7093,0.7215,0.7108,0.7177,0.0046,0.0168,0.0061,0.013,0.8214,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6377,0.5378,0.5156,0.5688,0.5235,0.5597,0.0223,0.0309,0.0144,0.0219,0.8214,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.1074,0.7092,0.7414,0.6516,0.7266,0.6588,0.0322,0.0576,0.0174,0.0504,0.8214,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1585,0.461,0.4631,0.5112,0.4696,0.4999,0.0021,0.0502,0.0087,0.039,0.8214,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5644,0.459,0.4066,0.4771,0.4176,0.4679,0.0524,0.0181,0.0414,0.0089,0.8214,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.8962,0.6652,0.6663,0.6683,0.6661,0.6653,0.0011,0.0031,0.0009,0.0001,0.8214,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1672,0.4153,0.3761,0.5361,0.4011,0.516,0.0392,0.1208,0.0142,0.1007,0.8214,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1855,0.456,0.4607,0.525,0.4702,0.5138,0.0047,0.069,0.0142,0.0578,0.8214,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.8813,0.5144,0.5121,0.4951,0.5091,0.4952,0.0023,0.0193,0.0053,0.0192,0.8214,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.2035,0.5477,0.5681,0.6141,0.5747,0.6054,0.0204,0.0664,0.027,0.0577,0.8214,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.9941,0.6711,0.6619,0.7042,0.668,0.6958,0.0092,0.0331,0.0032,0.0247,0.8214,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5224,0.586,0.6466,0.6548,0.6472,0.6502,0.0605,0.0688,0.0612,0.0641,0.8214,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.211,0.4337,0.4211,0.4897,0.4319,0.482,0.0127,0.056,0.0018,0.0483,0.8214,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.7467,0.4829,0.4739,0.4337,0.4669,0.4352,0.009,0.0492,0.0159,0.0477,0.8214,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.5132,0.6648,0.6798,0.5829,0.6639,0.5905,0.015,0.0819,0.0009,0.0743,0.8214,0.1224
