model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.1761,0.883,0.8806,0.8758,0.8761,0.8758,0.0024,0.0072,0.0069,0.0072,0.0753,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3033,0.8164,0.8366,0.7326,0.7414,0.7336,0.0202,0.0837,0.075,0.0828,0.0753,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.8787,0.7965,0.822,0.7875,0.7902,0.7876,0.0256,0.0089,0.0062,0.0088,0.0753,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.1491,0.8832,0.8806,0.8681,0.8691,0.8682,0.0026,0.0151,0.0141,0.015,0.0753,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.4802,0.8093,0.7929,0.7639,0.7659,0.7637,0.0164,0.0454,0.0434,0.0456,0.0753,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.3091,0.8285,0.818,0.7451,0.7509,0.7455,0.0106,0.0834,0.0776,0.083,0.0753,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.6297,0.7935,0.8054,0.6811,0.6913,0.682,0.0119,0.1124,0.1022,0.1115,0.0753,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.1509,0.8488,0.8474,0.7773,0.7833,0.7781,0.0014,0.0716,0.0655,0.0708,0.0753,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.7308,0.8633,0.8525,0.8349,0.8363,0.835,0.0108,0.0284,0.027,0.0283,0.0753,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.9689,0.862,0.8628,0.8442,0.8458,0.8444,0.0008,0.0177,0.0162,0.0176,0.0753,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.5559,0.8584,0.845,0.8387,0.8391,0.8386,0.0134,0.0197,0.0193,0.0198,0.0753,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.1468,0.7957,0.8037,0.735,0.7406,0.7355,0.0081,0.0606,0.055,0.0602,0.0753,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,1.8863,0.8029,0.8172,0.6602,0.6733,0.6616,0.0142,0.1427,0.1296,0.1413,0.0753,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,2.0391,0.8314,0.8548,0.7174,0.7292,0.7189,0.0234,0.1141,0.1022,0.1125,0.0753,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.4626,0.8347,0.845,0.8376,0.8381,0.8376,0.0103,0.0029,0.0035,0.0029,0.0753,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.1708,0.8507,0.859,0.8116,0.8157,0.8122,0.0083,0.0391,0.035,0.0385,0.0753,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.105,0.8296,0.8011,0.7744,0.7767,0.7747,0.0285,0.0552,0.0529,0.0549,0.0753,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.4099,0.8585,0.8526,0.8349,0.8363,0.835,0.0059,0.0236,0.0222,0.0235,0.0753,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.4556,0.8339,0.8233,0.808,0.8089,0.8078,0.0106,0.0259,0.025,0.0261,0.0753,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.213,0.8229,0.8143,0.7426,0.7485,0.7431,0.0087,0.0804,0.0745,0.0798,0.0753,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,1.4674,0.833,0.8186,0.7574,0.7624,0.7578,0.0144,0.0756,0.0706,0.0752,0.0753,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,3.0275,0.8351,0.8404,0.7598,0.7665,0.7605,0.0053,0.0753,0.0686,0.0746,0.0753,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.4952,0.791,0.799,0.6717,0.6823,0.6727,0.0081,0.1192,0.1087,0.1182,0.0753,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.6968,0.8179,0.837,0.7014,0.7129,0.7027,0.0191,0.1165,0.105,0.1151,0.0753,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,3.3906,0.8204,0.8357,0.7241,0.7333,0.725,0.0153,0.0962,0.087,0.0953,0.0753,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,2.5287,0.8213,0.8291,0.7484,0.7551,0.7491,0.0079,0.0729,0.0661,0.0721,0.0753,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,2.014,0.8263,0.8399,0.7247,0.7344,0.7259,0.0135,0.1016,0.0919,0.1005,0.0753,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.2649,0.7789,0.7884,0.6855,0.6938,0.6861,0.0095,0.0934,0.0851,0.0928,0.0753,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.4626,0.7868,0.7687,0.6637,0.6726,0.6648,0.0181,0.1231,0.1142,0.122,0.0753,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.3128,0.7844,0.7849,0.6839,0.692,0.6844,0.0005,0.1005,0.0924,0.1,0.0753,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.9361,0.7813,0.7739,0.6278,0.6395,0.6286,0.0074,0.1535,0.1418,0.1527,0.0753,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,2.2787,0.8231,0.8202,0.7379,0.7446,0.7384,0.003,0.0852,0.0786,0.0847,0.0753,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.0214,0.7806,0.7589,0.6549,0.6635,0.6557,0.0217,0.1257,0.1172,0.1249,0.0753,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,2.0534,0.8191,0.8522,0.7343,0.7443,0.7355,0.0332,0.0848,0.0748,0.0836,0.0753,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,1.5128,0.8746,0.884,0.8324,0.8371,0.8332,0.0094,0.0422,0.0376,0.0414,0.0753,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.1304,0.8148,0.8006,0.6859,0.6953,0.6867,0.0141,0.1289,0.1195,0.1281,0.0753,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2.261,0.8404,0.8483,0.7541,0.7622,0.7551,0.008,0.0862,0.0782,0.0852,0.0753,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.5621,0.7791,0.8161,0.6951,0.705,0.6959,0.0369,0.0841,0.0741,0.0832,0.0753,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,2.5855,0.8103,0.7938,0.7302,0.7351,0.7303,0.0165,0.0801,0.0752,0.08,0.0753,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,1.1963,0.8053,0.7932,0.6829,0.6923,0.6841,0.0121,0.1224,0.1131,0.1213,0.0753,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,1.3493,0.7966,0.8322,0.7111,0.7213,0.7123,0.0357,0.0854,0.0752,0.0843,0.0753,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.9905,0.8153,0.8315,0.7137,0.7237,0.7149,0.0162,0.1016,0.0916,0.1003,0.0753,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.5255,0.8195,0.8052,0.7114,0.7192,0.7122,0.0142,0.1081,0.1002,0.1072,0.0753,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.9098,0.7879,0.7694,0.6687,0.6771,0.6696,0.0185,0.1192,0.1107,0.1183,0.0753,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.9069,0.8197,0.8358,0.7209,0.7307,0.7222,0.0161,0.0988,0.0889,0.0975,0.0753,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.1732,0.8779,0.8807,0.8116,0.8176,0.8125,0.0028,0.0663,0.0603,0.0654,0.0753,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.4148,0.8246,0.8446,0.7317,0.741,0.7326,0.0199,0.093,0.0836,0.0921,0.0753,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.6348,0.8329,0.8181,0.6999,0.7098,0.701,0.0148,0.133,0.1231,0.1319,0.0753,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,0.9015,0.7964,0.8118,0.6988,0.7082,0.6997,0.0154,0.0975,0.0882,0.0966,0.0753,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.9924,0.8106,0.8203,0.7166,0.7253,0.7175,0.0097,0.094,0.0853,0.0931,0.0753,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,3.8429,0.8253,0.8408,0.7282,0.7375,0.7291,0.0154,0.0972,0.0878,0.0963,0.0753,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.738,0.806,0.7724,0.6455,0.6561,0.6467,0.0337,0.1605,0.1499,0.1594,0.0753,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.9969,0.7857,0.7788,0.6604,0.6704,0.6615,0.0069,0.1253,0.1153,0.1242,0.0753,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,1.0778,0.7811,0.7881,0.6411,0.653,0.6421,0.007,0.14,0.1281,0.1391,0.0753,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,1.1182,0.8567,0.8662,0.7188,0.7316,0.7206,0.0095,0.1379,0.1251,0.1361,0.0753,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.7953,0.7999,0.8135,0.761,0.7653,0.7613,0.0135,0.0389,0.0347,0.0386,0.0753,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,3.6484,0.8321,0.8375,0.7602,0.7667,0.7609,0.0054,0.0719,0.0654,0.0712,0.0753,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,2.2321,0.8411,0.865,0.7478,0.7578,0.7491,0.0239,0.0932,0.0832,0.092,0.0753,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,1.6662,0.876,0.888,0.793,0.8013,0.7942,0.0119,0.0831,0.0747,0.0818,0.0753,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,2.4375,0.8231,0.8511,0.7288,0.7392,0.7301,0.028,0.0944,0.0839,0.0931,0.0753,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,1.3071,0.7571,0.7698,0.5894,0.6041,0.5906,0.0126,0.1677,0.153,0.1665,0.0753,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.9707,0.7753,0.792,0.5996,0.6155,0.6011,0.0166,0.1758,0.1599,0.1742,0.0753,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,4.6915,0.8386,0.8345,0.7645,0.7702,0.765,0.0041,0.0741,0.0683,0.0736,0.0753,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.6822,0.6323,0.62,0.5547,0.5594,0.5545,0.0123,0.0776,0.0729,0.0779,0.0753,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.5949,0.6387,0.6274,0.5811,0.5842,0.5807,0.0114,0.0576,0.0545,0.058,0.0753,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.5117,0.7112,0.6832,0.6,0.6063,0.6001,0.028,0.1112,0.1049,0.1111,0.0753,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,1.0229,0.7819,0.791,0.6626,0.6731,0.6635,0.0091,0.1193,0.1089,0.1185,0.0753,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,1.3354,0.7862,0.8114,0.6516,0.6646,0.6527,0.0252,0.1346,0.1216,0.1335,0.0753,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.204,0.8046,0.8104,0.7479,0.7528,0.7481,0.0058,0.0567,0.0518,0.0565,0.0753,0.01
