model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,3.1197,0.8713,0.871,0.8544,0.8612,0.8543,0.0003,0.0169,0.0101,0.017,0.4103,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.3198,0.885,0.8922,0.9217,0.9094,0.9213,0.0072,0.0367,0.0244,0.0364,0.4103,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.9044,0.8262,0.8131,0.7632,0.7837,0.7633,0.0131,0.063,0.0425,0.0629,0.4103,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.1494,0.838,0.8301,0.7961,0.8101,0.7962,0.0079,0.0418,0.0279,0.0418,0.4103,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.9511,0.8485,0.8543,0.8352,0.843,0.8351,0.0058,0.0133,0.0056,0.0135,0.4103,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.7189,0.884,0.8902,0.9219,0.9086,0.9215,0.0062,0.0379,0.0246,0.0375,0.4103,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.6372,0.8639,0.8627,0.8375,0.8478,0.8374,0.0012,0.0264,0.0161,0.0265,0.4103,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.3274,0.8467,0.8355,0.8135,0.8225,0.8135,0.0113,0.0332,0.0242,0.0333,0.4103,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.3095,0.8554,0.8701,0.855,0.8611,0.8547,0.0147,0.0004,0.0056,0.0007,0.4103,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.5589,0.8176,0.813,0.7549,0.7788,0.755,0.0046,0.0627,0.0388,0.0626,0.4103,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.0665,0.8775,0.9004,0.8995,0.8998,0.8994,0.0229,0.022,0.0223,0.0219,0.4103,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.3289,0.883,0.8922,0.9215,0.9092,0.9211,0.0092,0.0385,0.0262,0.0381,0.4103,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1678,0.8164,0.8005,0.7392,0.7643,0.7391,0.0158,0.0772,0.0521,0.0773,0.4103,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.1379,0.7965,0.8164,0.7914,0.8015,0.7912,0.0199,0.005,0.0051,0.0053,0.4103,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.1208,0.8832,0.8905,0.9124,0.9032,0.9121,0.0073,0.0292,0.02,0.0289,0.4103,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.1689,0.8093,0.8021,0.7459,0.7689,0.7458,0.0072,0.0634,0.0404,0.0635,0.4103,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.6583,0.8285,0.8214,0.7519,0.7805,0.7521,0.0071,0.0766,0.048,0.0764,0.4103,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2413,0.7935,0.7718,0.7238,0.7433,0.7236,0.0217,0.0697,0.0501,0.0699,0.4103,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.9005,0.8488,0.8704,0.8813,0.8766,0.8808,0.0216,0.0324,0.0277,0.032,0.4103,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,2.2018,0.8633,0.8616,0.8448,0.8516,0.8447,0.0017,0.0185,0.0116,0.0186,0.4103,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.8895,0.862,0.854,0.8152,0.8311,0.8152,0.008,0.0468,0.0309,0.0468,0.4103,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,2.1818,0.8584,0.8489,0.8246,0.8346,0.8246,0.0095,0.0338,0.0238,0.0338,0.4103,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.0681,0.7957,0.8124,0.7566,0.7794,0.7565,0.0167,0.0391,0.0162,0.0392,0.4103,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.6219,0.8029,0.7748,0.7244,0.745,0.7243,0.0281,0.0785,0.0579,0.0786,0.4103,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.676,0.8314,0.8674,0.8456,0.8546,0.8457,0.0359,0.0142,0.0231,0.0142,0.4103,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.38,0.8347,0.8592,0.8448,0.8505,0.8444,0.0245,0.0101,0.0158,0.0098,0.4103,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,2.0621,0.8507,0.8423,0.8012,0.8181,0.8013,0.0085,0.0495,0.0326,0.0494,0.4103,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.9748,0.8296,0.8054,0.7598,0.7785,0.7598,0.0242,0.0698,0.0511,0.0698,0.4103,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.9253,0.8585,0.8624,0.8519,0.8562,0.8518,0.0039,0.0066,0.0023,0.0067,0.4103,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,1.8929,0.8339,0.8171,0.7591,0.7829,0.7591,0.0168,0.0748,0.051,0.0748,0.4103,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.3994,0.8229,0.8134,0.7631,0.7836,0.763,0.0096,0.0599,0.0393,0.06,0.4103,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.0029,0.833,0.8295,0.8204,0.8241,0.8203,0.0035,0.0126,0.0089,0.0127,0.4103,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.4697,0.8351,0.8464,0.8392,0.842,0.8389,0.0114,0.0041,0.0069,0.0038,0.4103,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.3099,0.791,0.7894,0.7128,0.7443,0.7129,0.0016,0.0781,0.0467,0.0781,0.4103,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3644,0.8179,0.8037,0.7664,0.7816,0.7662,0.0141,0.0514,0.0362,0.0516,0.4103,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.7282,0.8204,0.8106,0.7856,0.7957,0.7854,0.0098,0.0347,0.0246,0.035,0.4103,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.1686,0.8213,0.8146,0.7772,0.7924,0.777,0.0067,0.0441,0.0288,0.0442,0.4103,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-0.1445,0.8263,0.8004,0.7462,0.7684,0.7462,0.0259,0.0801,0.0579,0.0802,0.4103,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.312,0.7789,0.7869,0.7162,0.7452,0.7162,0.008,0.0627,0.0337,0.0628,0.4103,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.4502,0.7868,0.7886,0.7066,0.7404,0.7068,0.0018,0.0802,0.0464,0.08,0.4103,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.4497,0.7844,0.7509,0.6643,0.6998,0.6642,0.0335,0.1202,0.0846,0.1202,0.4103,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.7791,0.7813,0.7833,0.696,0.7318,0.6959,0.002,0.0854,0.0496,0.0854,0.4103,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.1732,0.8231,0.8295,0.7854,0.8035,0.7853,0.0064,0.0378,0.0197,0.0378,0.4103,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.5425,0.7806,0.7637,0.6775,0.713,0.6778,0.0169,0.1031,0.0676,0.1028,0.4103,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.1405,0.8191,0.8054,0.7673,0.7829,0.7672,0.0136,0.0517,0.0362,0.0519,0.4103,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,0.0029,0.8746,0.8866,0.9156,0.9035,0.9153,0.0119,0.041,0.0289,0.0407,0.4103,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.3807,0.8148,0.843,0.7781,0.8049,0.7784,0.0282,0.0366,0.0099,0.0364,0.4103,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.5895,0.8404,0.8404,0.8156,0.8256,0.8154,0.0,0.0248,0.0147,0.025,0.4103,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.1037,0.7791,0.7787,0.7277,0.7486,0.7277,0.0004,0.0514,0.0305,0.0514,0.4103,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.4434,0.8103,0.8047,0.7478,0.7711,0.7477,0.0056,0.0625,0.0392,0.0626,0.4103,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.378,0.8053,0.8128,0.7476,0.7744,0.7478,0.0075,0.0578,0.0309,0.0575,0.4103,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.2466,0.7966,0.7976,0.74,0.7636,0.74,0.0011,0.0566,0.0329,0.0566,0.4103,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.2391,0.8153,0.809,0.7789,0.7911,0.7787,0.0063,0.0364,0.0241,0.0365,0.4103,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.232,0.8195,0.8215,0.7767,0.7951,0.7767,0.0021,0.0427,0.0244,0.0428,0.4103,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.3722,0.7879,0.7756,0.6922,0.7265,0.6924,0.0122,0.0957,0.0613,0.0955,0.4103,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.147,0.8197,0.8085,0.7657,0.7833,0.7657,0.0112,0.0539,0.0364,0.0539,0.4103,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.1008,0.8779,0.8851,0.9165,0.9034,0.9161,0.0072,0.0386,0.0254,0.0382,0.4103,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.6178,0.8246,0.8195,0.7855,0.7994,0.7854,0.0052,0.0391,0.0253,0.0392,0.4103,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.6282,0.8329,0.8185,0.7829,0.7974,0.7827,0.0144,0.05,0.0355,0.0502,0.4103,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.3486,0.7964,0.8342,0.7598,0.7905,0.7601,0.0378,0.0365,0.0059,0.0363,0.4103,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.1619,0.8106,0.8136,0.7834,0.7957,0.7833,0.003,0.0272,0.0149,0.0273,0.4103,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.628,0.8253,0.8259,0.7776,0.7973,0.7774,0.0006,0.0477,0.028,0.048,0.4103,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.676,0.806,0.7788,0.7195,0.7439,0.7196,0.0272,0.0866,0.0621,0.0864,0.4103,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.5142,0.7857,0.7863,0.7023,0.7369,0.7026,0.0006,0.0834,0.0488,0.0831,0.4103,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.765,0.7811,0.7595,0.6676,0.7052,0.6674,0.0216,0.1135,0.0759,0.1137,0.4103,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.5164,0.8567,0.8577,0.8509,0.8536,0.8508,0.001,0.0058,0.0031,0.0059,0.4103,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.6462,0.7999,0.808,0.7518,0.7748,0.7516,0.0081,0.0481,0.0252,0.0483,0.4103,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.3516,0.8321,0.8272,0.7921,0.8064,0.792,0.0049,0.04,0.0257,0.0401,0.4103,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-0.1777,0.8411,0.8143,0.7711,0.7888,0.771,0.0268,0.07,0.0523,0.07,0.4103,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-0.4856,0.876,0.8918,0.9166,0.9062,0.9162,0.0157,0.0406,0.0302,0.0402,0.4103,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-0.6036,0.8231,0.8243,0.7924,0.8054,0.7922,0.0012,0.0307,0.0178,0.031,0.4103,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.7623,0.7571,0.7498,0.6628,0.6984,0.6627,0.0074,0.0944,0.0587,0.0944,0.4103,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.6533,0.7753,0.7855,0.7148,0.744,0.715,0.0102,0.0605,0.0314,0.0603,0.4103,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-0.5954,0.8386,0.8384,0.7997,0.8155,0.7996,0.0002,0.0389,0.023,0.0389,0.4103,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.8133,0.6323,0.6382,0.4972,0.555,0.4971,0.0059,0.1351,0.0773,0.1352,0.4103,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-0.0681,0.6387,0.6582,0.5691,0.6057,0.5691,0.0195,0.0696,0.033,0.0696,0.4103,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.3921,0.7112,0.7069,0.6267,0.6597,0.6268,0.0043,0.0845,0.0516,0.0844,0.4103,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.4971,0.7819,0.7525,0.7015,0.7223,0.7013,0.0294,0.0804,0.0596,0.0806,0.4103,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.8185,0.7862,0.777,0.6909,0.7262,0.6909,0.0092,0.0953,0.06,0.0953,0.4103,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.2513,0.8046,0.7797,0.724,0.7467,0.7237,0.0249,0.0806,0.0579,0.0809,0.4103,0.01
