model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3586,0.6314,0.5525,0.8037,0.5536,0.7835,0.0789,0.1722,0.0778,0.1521,0.9951,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2214,0.824,0.8264,0.8609,0.8265,0.8578,0.0024,0.037,0.0025,0.0338,0.9951,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.2872,0.7814,0.8019,0.872,0.8022,0.8683,0.0205,0.0906,0.0208,0.087,0.9951,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.1733,0.8129,0.8224,0.8729,0.8227,0.8707,0.0095,0.06,0.0097,0.0577,0.9951,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1295,0.8129,0.8208,0.8515,0.821,0.8517,0.0079,0.0386,0.008,0.0387,0.9951,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2603,0.7569,0.7672,0.8525,0.7676,0.8466,0.0103,0.0956,0.0106,0.0897,0.9951,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.0836,0.8335,0.8366,0.8599,0.8367,0.8579,0.0032,0.0264,0.0033,0.0245,0.9951,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.3696,0.7822,0.824,0.8589,0.8242,0.8564,0.0418,0.0767,0.042,0.0743,0.9951,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.1934,0.8161,0.8161,0.8702,0.8164,0.8672,0.0,0.0541,0.0002,0.0511,0.9951,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.0434,0.8343,0.8516,0.8554,0.8516,0.8538,0.0174,0.0212,0.0174,0.0196,0.9951,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3353,0.7932,0.7814,0.866,0.7818,0.8587,0.0118,0.0728,0.0115,0.0655,0.9951,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.2907,0.7861,0.8074,0.8663,0.8077,0.8628,0.0213,0.0802,0.0216,0.0767,0.9951,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.2419,0.8295,0.8406,0.866,0.8407,0.8637,0.011,0.0365,0.0112,0.0342,0.9951,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.0344,0.8106,0.8635,0.8603,0.8634,0.8603,0.0529,0.0497,0.0529,0.0497,0.9951,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.1537,0.7987,0.7987,0.8717,0.7991,0.8671,0.0,0.073,0.0003,0.0684,0.9951,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.3043,0.7766,0.8019,0.8708,0.8022,0.8673,0.0253,0.0942,0.0256,0.0906,0.9951,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.21,0.8224,0.8272,0.8587,0.8273,0.8564,0.0047,0.0363,0.0049,0.0339,0.9951,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.3336,0.779,0.749,0.8631,0.7495,0.8534,0.03,0.0841,0.0295,0.0744,0.9951,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.1262,0.8122,0.7908,0.863,0.7912,0.8582,0.0213,0.0509,0.021,0.046,0.9951,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.0406,0.8374,0.8564,0.8592,0.8564,0.8583,0.0189,0.0217,0.019,0.0209,0.9951,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3092,0.7459,0.7695,0.8543,0.7699,0.8487,0.0237,0.1085,0.0241,0.1029,0.9951,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.2448,0.7695,0.7498,0.8466,0.7502,0.8361,0.0197,0.0771,0.0193,0.0666,0.9951,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.0431,0.8335,0.8564,0.8564,0.8563,0.8556,0.0229,0.0229,0.0229,0.0221,0.9951,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.3085,0.7553,0.7845,0.8634,0.7849,0.8569,0.0292,0.1081,0.0296,0.1016,0.9951,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.3357,0.7727,0.7727,0.8636,0.7731,0.8571,0.0,0.0909,0.0004,0.0844,0.9951,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.344,0.7656,0.7624,0.8532,0.7628,0.8465,0.0032,0.0876,0.0027,0.0809,0.9951,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.2887,0.8421,0.8153,0.8602,0.8155,0.8574,0.0268,0.0181,0.0266,0.0153,0.9951,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.1005,0.7979,0.7727,0.8684,0.7731,0.8606,0.0253,0.0705,0.0248,0.0627,0.9951,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1676,0.7916,0.7885,0.8751,0.7889,0.8697,0.0032,0.0834,0.0028,0.078,0.9951,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.1241,0.8035,0.8051,0.8679,0.8053,0.8632,0.0016,0.0644,0.0019,0.0597,0.9951,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.2367,0.8035,0.8469,0.8604,0.8469,0.86,0.0434,0.0569,0.0435,0.0566,0.9951,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.3748,0.7632,0.8058,0.8522,0.8061,0.849,0.0426,0.089,0.0428,0.0858,0.9951,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.4202,0.7735,0.7877,0.8614,0.788,0.8575,0.0142,0.0879,0.0145,0.0841,0.9951,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.2358,0.8137,0.8319,0.8488,0.832,0.8468,0.0182,0.0351,0.0182,0.0331,0.9951,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.2795,0.7877,0.8216,0.8733,0.8219,0.8704,0.0339,0.0856,0.0342,0.0828,0.9951,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.3093,0.7474,0.7885,0.8663,0.7888,0.862,0.041,0.1189,0.0414,0.1146,0.9951,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.1084,0.8098,0.8177,0.8667,0.8179,0.8643,0.0079,0.0569,0.0081,0.0545,0.9951,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.1688,0.7814,0.7901,0.8697,0.7904,0.8636,0.0087,0.0884,0.009,0.0822,0.9951,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.2855,0.7648,0.7648,0.857,0.7652,0.8504,0.0,0.0922,0.0004,0.0856,0.9951,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.2096,0.7656,0.7135,0.8552,0.7141,0.8422,0.0521,0.0896,0.0515,0.0766,0.9951,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,0.1784,0.7616,0.7411,0.8607,0.7417,0.8508,0.0205,0.0991,0.02,0.0892,0.9951,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.4834,0.7553,0.7877,0.8516,0.788,0.847,0.0324,0.0963,0.0326,0.0917,0.9951,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.3223,0.7782,0.7553,0.8537,0.7558,0.8461,0.0229,0.0755,0.0224,0.0679,0.9951,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,0.2856,0.7632,0.7837,0.856,0.7841,0.8499,0.0205,0.0928,0.0208,0.0867,0.9951,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.2705,0.7632,0.7703,0.8628,0.7707,0.8561,0.0071,0.0996,0.0075,0.0928,0.9951,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.3955,0.7632,0.7837,0.859,0.7841,0.8543,0.0205,0.0957,0.0209,0.0911,0.9951,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,0.207,0.7411,0.7577,0.8551,0.7581,0.8462,0.0166,0.1139,0.017,0.1051,0.9951,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.2963,0.7356,0.6961,0.8493,0.6968,0.8362,0.0395,0.1137,0.0388,0.1006,0.9951,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.2068,0.7309,0.7198,0.855,0.7204,0.8436,0.011,0.1241,0.0104,0.1128,0.9951,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.2641,0.7261,0.7064,0.8476,0.707,0.838,0.0197,0.1215,0.0191,0.1119,0.9951,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.3082,0.7553,0.7245,0.8464,0.7251,0.8373,0.0308,0.0911,0.0302,0.082,0.9951,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.3112,0.734,0.7277,0.8565,0.7283,0.8462,0.0063,0.1225,0.0057,0.1122,0.9951,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.3382,0.7648,0.7545,0.8598,0.755,0.8518,0.0103,0.095,0.0098,0.087,0.9951,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.2187,0.8272,0.8264,0.8592,0.8265,0.8567,0.0008,0.032,0.0006,0.0296,0.9951,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.2199,0.7285,0.7159,0.8442,0.7164,0.8338,0.0126,0.1157,0.0121,0.1053,0.9951,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.2393,0.7514,0.7482,0.8634,0.7487,0.8544,0.0032,0.112,0.0026,0.1031,0.9951,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.2815,0.7017,0.663,0.8439,0.6638,0.8288,0.0387,0.1423,0.0379,0.1272,0.9951,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.2649,0.7285,0.7072,0.8445,0.7078,0.8323,0.0213,0.116,0.0207,0.1038,0.9951,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.2384,0.7482,0.7545,0.8569,0.755,0.8485,0.0063,0.1087,0.0068,0.1003,0.9951,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.349,0.7593,0.749,0.8616,0.7495,0.8529,0.0103,0.1023,0.0098,0.0937,0.9951,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.3338,0.7506,0.753,0.8578,0.7534,0.8508,0.0024,0.1072,0.0028,0.1002,0.9951,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.2409,0.7569,0.7411,0.8514,0.7416,0.843,0.0158,0.0945,0.0153,0.0861,0.9951,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.2522,0.7174,0.6803,0.8422,0.6811,0.8296,0.0371,0.1248,0.0364,0.1122,0.9951,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.3784,0.7569,0.7948,0.8553,0.7951,0.8498,0.0379,0.0984,0.0382,0.0929,0.9951,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.2456,0.8358,0.8437,0.8622,0.8438,0.8614,0.0079,0.0264,0.008,0.0256,0.9951,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.2845,0.7514,0.7537,0.8486,0.7542,0.8399,0.0024,0.0972,0.0028,0.0886,0.9951,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.2838,0.7522,0.7987,0.8531,0.799,0.8501,0.0466,0.101,0.0468,0.098,0.9951,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.1686,0.7427,0.7135,0.8577,0.7141,0.8459,0.0292,0.115,0.0286,0.1032,0.9951,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.3446,0.7814,0.8066,0.8546,0.8068,0.8508,0.0253,0.0732,0.0255,0.0694,0.9951,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.2252,0.7372,0.7159,0.85,0.7165,0.8389,0.0213,0.1128,0.0207,0.1017,0.9951,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.2786,0.6993,0.6204,0.8227,0.6213,0.8062,0.0789,0.1234,0.078,0.1069,0.9951,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.302,0.7403,0.7222,0.8577,0.7228,0.8464,0.0182,0.1173,0.0175,0.1061,0.9951,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.348,0.7285,0.7269,0.8466,0.7275,0.8379,0.0016,0.1181,0.001,0.1094,0.9951,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.3282,0.8011,0.7703,0.8564,0.7707,0.8504,0.0308,0.0553,0.0304,0.0493,0.9951,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.3744,0.7435,0.7814,0.8587,0.7817,0.8522,0.0379,0.1152,0.0382,0.1087,0.9951,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.2653,0.7537,0.753,0.8622,0.7535,0.854,0.0008,0.1085,0.0003,0.1003,0.9951,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.3614,0.7403,0.7601,0.8584,0.7605,0.8514,0.0197,0.1181,0.0202,0.1111,0.9951,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,0.1788,0.8398,0.8382,0.8626,0.8383,0.8619,0.0016,0.0228,0.0015,0.0221,0.9951,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,0.3739,0.7577,0.7687,0.8536,0.7691,0.8493,0.011,0.0959,0.0114,0.0916,0.9951,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.3489,0.7151,0.7143,0.8443,0.7149,0.8361,0.0008,0.1292,0.0002,0.121,0.9951,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.337,0.7214,0.749,0.8627,0.7495,0.8548,0.0276,0.1413,0.0281,0.1334,0.9951,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.2632,0.7545,0.7451,0.8619,0.7456,0.8529,0.0095,0.1074,0.0089,0.0984,0.9951,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.2686,0.6283,0.6859,0.8314,0.6865,0.8196,0.0576,0.2032,0.0583,0.1914,0.9951,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.2292,0.6788,0.7174,0.8309,0.718,0.8217,0.0387,0.1521,0.0392,0.143,0.9951,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.3541,0.6685,0.6622,0.8397,0.663,0.8245,0.0063,0.1712,0.0055,0.1559,0.9951,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.2533,0.7103,0.6898,0.8447,0.6905,0.8312,0.0205,0.1343,0.0198,0.1209,0.9951,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.3272,0.7253,0.7269,0.8483,0.7275,0.8395,0.0016,0.1229,0.0021,0.1142,0.9951,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,0.2691,0.7482,0.7293,0.8617,0.7299,0.8528,0.0189,0.1135,0.0183,0.1046,0.9951,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2905,0.5075,0.4984,0.3358,0.4882,0.3271,0.0091,0.1717,0.0193,0.1804,0.9407,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2602,0.5728,0.5616,0.6292,0.5652,0.6222,0.0112,0.0564,0.0076,0.0494,0.9407,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.0561,0.7047,0.7334,0.6785,0.7299,0.6737,0.0287,0.0262,0.0251,0.031,0.9407,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.4219,0.4085,0.4489,0.1339,0.4299,0.1291,0.0403,0.2746,0.0214,0.2795,0.9407,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.1354,0.6542,0.6434,0.5297,0.6364,0.5262,0.0108,0.1246,0.0178,0.1281,0.9407,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2988,0.461,0.4776,0.4543,0.476,0.4496,0.0167,0.0067,0.015,0.0114,0.9407,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.134,0.6631,0.6697,0.6548,0.6684,0.6479,0.0066,0.0084,0.0053,0.0152,0.9407,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2375,0.5928,0.5944,0.5415,0.5909,0.5354,0.0016,0.0513,0.0019,0.0574,0.9407,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2689,0.5505,0.571,0.7376,0.5805,0.7315,0.0205,0.1871,0.03,0.181,0.9407,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.183,0.6648,0.6119,0.2916,0.5926,0.2879,0.0529,0.3732,0.0721,0.3769,0.9407,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3586,0.4908,0.4047,0.0817,0.3851,0.0757,0.0861,0.4091,0.1056,0.4151,0.9407,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2214,0.5417,0.5894,0.5456,0.5863,0.5376,0.0477,0.0038,0.0446,0.0041,0.9407,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2872,0.5395,0.5541,0.6815,0.5613,0.6754,0.0145,0.142,0.0217,0.1358,0.9407,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.1733,0.6409,0.6293,0.7949,0.6388,0.7893,0.0115,0.1541,0.0021,0.1484,0.9407,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1295,0.6765,0.666,0.4332,0.6519,0.4286,0.0106,0.2434,0.0246,0.2479,0.9407,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2603,0.4454,0.4366,0.4539,0.4372,0.4472,0.0088,0.0085,0.0082,0.0018,0.9407,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.0836,0.7005,0.6814,0.7158,0.6831,0.7102,0.0191,0.0152,0.0174,0.0097,0.9407,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.3696,0.4744,0.4687,0.3382,0.4605,0.3299,0.0057,0.1362,0.0139,0.1445,0.9407,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.1934,0.6354,0.6252,0.7158,0.6303,0.7103,0.0102,0.0804,0.0051,0.0749,0.9407,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.0434,0.7196,0.7353,0.6353,0.7291,0.6312,0.0157,0.0843,0.0095,0.0884,0.9407,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3353,0.4356,0.4665,0.4933,0.4675,0.4842,0.0309,0.0577,0.0319,0.0486,0.9407,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.2907,0.5314,0.5409,0.5139,0.5388,0.5064,0.0094,0.0175,0.0074,0.0251,0.9407,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.2419,0.5284,0.5608,0.6309,0.5645,0.6241,0.0324,0.1025,0.0361,0.0958,0.9407,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0344,0.6921,0.6856,0.7759,0.6906,0.7701,0.0065,0.0838,0.0015,0.078,0.9407,0.1224
