model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.7109,0.8507,0.8705,0.8005,0.8397,0.8012,0.0198,0.0502,0.0111,0.0495,0.5545,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-1.2269,0.8296,0.8184,0.7654,0.795,0.7659,0.0113,0.0642,0.0346,0.0637,0.5545,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.244,0.8585,0.8587,0.7929,0.8296,0.7934,0.0002,0.0656,0.0289,0.0651,0.5545,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-1.1013,0.8339,0.847,0.7902,0.822,0.7908,0.0131,0.0437,0.0119,0.0431,0.5545,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.927,0.8229,0.8142,0.7093,0.7679,0.7103,0.0088,0.1137,0.0551,0.1127,0.5545,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-0.7083,0.833,0.8288,0.7282,0.7845,0.7293,0.0042,0.1048,0.0485,0.1037,0.5545,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.5893,0.8351,0.8378,0.7066,0.7799,0.7078,0.0027,0.1285,0.0552,0.1272,0.5545,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.4115,0.791,0.7325,0.6215,0.6835,0.6225,0.0585,0.1695,0.1075,0.1685,0.5545,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.4851,0.8179,0.8111,0.6716,0.7496,0.6731,0.0068,0.1463,0.0682,0.1448,0.5545,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.4063,0.8204,0.8284,0.6553,0.7522,0.6573,0.0081,0.165,0.0682,0.163,0.5545,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.6702,0.8213,0.8278,0.7094,0.7756,0.7105,0.0066,0.1118,0.0457,0.1107,0.5545,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-0.444,0.8263,0.8191,0.6786,0.7573,0.6803,0.0073,0.1477,0.0691,0.146,0.5545,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.0163,0.7789,0.7334,0.623,0.6848,0.6242,0.0455,0.1559,0.0942,0.1547,0.5545,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.0741,0.7868,0.7544,0.6089,0.6902,0.6102,0.0324,0.1779,0.0966,0.1766,0.5545,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.0232,0.7844,0.7821,0.6299,0.715,0.6315,0.0023,0.1545,0.0694,0.1529,0.5545,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.4902,0.7813,0.7629,0.6082,0.6945,0.6094,0.0184,0.1731,0.0868,0.1719,0.5545,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.7135,0.8231,0.8366,0.6961,0.7746,0.6975,0.0134,0.1271,0.0485,0.1257,0.5545,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.0412,0.7806,0.7715,0.5883,0.6905,0.5898,0.0092,0.1923,0.0901,0.1908,0.5545,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.4428,0.8191,0.8211,0.6771,0.7576,0.6786,0.002,0.142,0.0615,0.1404,0.5545,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-0.831,0.8746,0.8716,0.7693,0.8267,0.7707,0.003,0.1053,0.0479,0.1039,0.5545,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.0809,0.8148,0.8274,0.6363,0.743,0.6379,0.0126,0.1785,0.0718,0.1768,0.5545,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.6396,0.8404,0.8172,0.6848,0.7588,0.6863,0.0232,0.1556,0.0815,0.1541,0.5545,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.2725,0.7791,0.8222,0.6313,0.7378,0.6327,0.0431,0.1478,0.0413,0.1464,0.5545,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.3028,0.8103,0.8312,0.6663,0.7585,0.6679,0.0209,0.144,0.0518,0.1424,0.5545,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.1049,0.8053,0.765,0.62,0.701,0.6214,0.0403,0.1853,0.1043,0.1839,0.5545,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.5801,0.7966,0.7718,0.655,0.7202,0.656,0.0248,0.1415,0.0763,0.1405,0.5545,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3845,0.8153,0.81,0.663,0.7452,0.6646,0.0053,0.1523,0.07,0.1507,0.5545,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.4055,0.8195,0.8169,0.6695,0.7519,0.6709,0.0026,0.15,0.0676,0.1485,0.5545,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.2358,0.7879,0.7876,0.6336,0.7197,0.6353,0.0003,0.1543,0.0682,0.1526,0.5545,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.4351,0.8197,0.7974,0.6485,0.7318,0.6501,0.0223,0.1711,0.0879,0.1695,0.5545,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.714,0.8779,0.891,0.7671,0.8365,0.7688,0.013,0.1108,0.0414,0.1091,0.5545,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.2882,0.8246,0.838,0.6529,0.7564,0.6549,0.0133,0.1717,0.0682,0.1697,0.5545,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.5253,0.8329,0.8234,0.6649,0.7537,0.6668,0.0095,0.168,0.0792,0.1661,0.5545,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.1772,0.7964,0.7961,0.6507,0.7318,0.6518,0.0003,0.1456,0.0646,0.1446,0.5545,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.5078,0.8106,0.8085,0.6631,0.7444,0.6647,0.0021,0.1475,0.0662,0.1459,0.5545,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.6948,0.8253,0.8361,0.6755,0.7653,0.6771,0.0108,0.1498,0.0601,0.1482,0.5545,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.116,0.806,0.8337,0.5958,0.7287,0.598,0.0277,0.2102,0.0773,0.208,0.5545,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.032,0.7857,0.7547,0.6038,0.6881,0.6052,0.031,0.1819,0.0976,0.1805,0.5545,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.4724,0.7811,0.7661,0.5962,0.691,0.5976,0.015,0.185,0.0901,0.1835,0.5545,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.4064,0.8567,0.8729,0.6833,0.7894,0.6854,0.0162,0.1734,0.0673,0.1713,0.5545,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.343,0.7999,0.8264,0.7209,0.7799,0.7219,0.0265,0.0791,0.0201,0.0781,0.5545,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.6603,0.8321,0.8413,0.6893,0.7743,0.691,0.0092,0.1429,0.0578,0.1412,0.5545,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-0.4938,0.8411,0.8442,0.6886,0.7757,0.6905,0.0031,0.1525,0.0654,0.1506,0.5545,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-0.4746,0.876,0.8796,0.7296,0.8136,0.7315,0.0036,0.1465,0.0624,0.1445,0.5545,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-0.3611,0.8231,0.8201,0.6536,0.7467,0.6554,0.0031,0.1696,0.0764,0.1677,0.5545,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.3526,0.7571,0.7454,0.5548,0.6613,0.5567,0.0118,0.2023,0.0958,0.2004,0.5545,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.1452,0.7753,0.7668,0.5713,0.6805,0.5731,0.0086,0.204,0.0948,0.2022,0.5545,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-0.9084,0.8386,0.8346,0.6939,0.7726,0.6955,0.004,0.1446,0.066,0.1431,0.5545,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.3641,0.6323,0.615,0.5373,0.5805,0.5375,0.0173,0.0951,0.0519,0.0949,0.5545,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.168,0.6387,0.6977,0.577,0.6442,0.5776,0.059,0.0617,0.0055,0.0611,0.5545,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.1913,0.7112,0.7051,0.5745,0.6474,0.5755,0.0061,0.1367,0.0638,0.1357,0.5545,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.1459,0.7819,0.7862,0.6376,0.7207,0.6392,0.0043,0.1443,0.0612,0.1428,0.5545,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.4248,0.7862,0.751,0.6106,0.689,0.6117,0.0352,0.1756,0.0972,0.1745,0.5545,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.4191,0.8046,0.8034,0.6989,0.7573,0.6999,0.0012,0.1058,0.0473,0.1047,0.5545,0.01
