model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.0105,0.5452,0.5598,0.6471,0.6171,0.6453,0.0147,0.1019,0.0719,0.1001,0.33,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.6273,0.3117,0.3009,0.3695,0.3462,0.3685,0.0107,0.0578,0.0346,0.0569,0.33,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,1.3601,0.4734,0.424,0.4924,0.469,0.4912,0.0493,0.019,0.0043,0.0178,0.33,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,1.2866,0.618,0.5955,0.5865,0.5905,0.588,0.0225,0.0314,0.0275,0.03,0.33,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,1.523,0.5432,0.4402,0.5369,0.5038,0.5351,0.1031,0.0063,0.0394,0.0081,0.33,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,1.6096,0.5677,0.5046,0.4864,0.4933,0.4878,0.063,0.0812,0.0743,0.0799,0.33,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,1.645,0.6282,0.6536,0.5069,0.5582,0.5111,0.0254,0.1214,0.0701,0.1171,0.33,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,2.4404,0.5296,0.5042,0.3768,0.4213,0.3804,0.0254,0.1528,0.1083,0.1491,0.33,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.3486,0.5765,0.5393,0.5875,0.5711,0.5868,0.0371,0.0111,0.0053,0.0103,0.33,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,1.1947,0.5681,0.6248,0.5579,0.5813,0.5599,0.0567,0.0103,0.0132,0.0082,0.33,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.7765,0.6238,0.5642,0.5903,0.5819,0.5906,0.0596,0.0335,0.0419,0.0332,0.33,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,1.5989,0.554,0.619,0.5438,0.5706,0.5468,0.065,0.0101,0.0166,0.0072,0.33,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.8229,0.5965,0.616,0.5965,0.6034,0.5972,0.0195,0.0,0.0069,0.0007,0.33,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-0.0665,0.6385,0.6698,0.549,0.5913,0.5527,0.0313,0.0895,0.0472,0.0858,0.33,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.4402,0.6668,0.7201,0.6647,0.6844,0.6669,0.0532,0.0022,0.0176,0.0001,0.33,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.253,0.617,0.6575,0.5901,0.6138,0.5923,0.0405,0.0269,0.0032,0.0247,0.33,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,1.1588,0.5603,0.4621,0.5009,0.4881,0.5008,0.0982,0.0595,0.0723,0.0595,0.33,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,0.7675,0.6522,0.7225,0.6335,0.665,0.6366,0.0703,0.0186,0.0128,0.0155,0.33,0.0244
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.6349,0.8,0.868,0.2672,0.7198,0.3121,0.068,0.5328,0.0802,0.4879,0.7334,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.6306,0.946,0.91,0.4067,0.7862,0.4456,0.036,0.5393,0.1598,0.5004,0.7334,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.4426,0.796,0.8,0.4409,0.7106,0.4646,0.004,0.3551,0.0854,0.3314,0.7334,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2179,0.888,0.914,0.4914,0.8097,0.5228,0.026,0.3966,0.0783,0.3652,0.7334,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.0105,0.966,0.984,0.5829,0.8848,0.612,0.018,0.3831,0.0812,0.354,0.7334,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.6273,0.838,0.842,0.3152,0.7125,0.3562,0.004,0.5228,0.1255,0.4818,0.7334,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.3601,0.844,0.86,0.4265,0.7533,0.4599,0.016,0.4175,0.0907,0.3841,0.7334,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.2866,0.918,0.894,0.5638,0.8112,0.5835,0.024,0.3542,0.1068,0.3345,0.7334,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.523,0.91,0.882,0.5046,0.7875,0.5277,0.028,0.4054,0.1225,0.3823,0.7334,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.6096,0.878,0.834,0.4054,0.7282,0.437,0.044,0.4726,0.1498,0.441,0.7334,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.645,0.838,0.844,0.364,0.7253,0.3986,0.006,0.474,0.1127,0.4394,0.7334,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.4404,0.544,0.698,0.2339,0.5846,0.2726,0.154,0.3101,0.0406,0.2714,0.7334,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3486,0.942,0.948,0.5679,0.853,0.5918,0.006,0.3741,0.089,0.3502,0.7334,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.1947,0.916,0.852,0.4916,0.7615,0.5126,0.064,0.4244,0.1545,0.4034,0.7334,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.7765,0.882,0.912,0.5416,0.8208,0.5698,0.03,0.3404,0.0612,0.3122,0.7334,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.5989,0.838,0.792,0.4608,0.7095,0.4824,0.046,0.3772,0.1285,0.3556,0.7334,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.8229,0.95,0.924,0.5351,0.8272,0.5609,0.026,0.4149,0.1228,0.3891,0.7334,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.0665,0.93,0.874,0.477,0.7751,0.5029,0.056,0.453,0.1549,0.4271,0.7334,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.4402,0.954,0.944,0.573,0.8514,0.5966,0.01,0.381,0.1026,0.3574,0.7334,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.253,0.862,0.928,0.5501,0.8344,0.5768,0.066,0.3119,0.0276,0.2852,0.7334,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.1588,0.828,0.818,0.4356,0.7235,0.4635,0.01,0.3924,0.1045,0.3645,0.7334,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.7675,0.938,0.932,0.5816,0.845,0.6057,0.006,0.3564,0.093,0.3323,0.7334,0.1
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.6349,0.375,0.331,0.2587,0.2919,0.261,0.044,0.1163,0.0831,0.114,0.4407,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6306,0.69,0.63,0.5435,0.5838,0.5474,0.06,0.1465,0.1062,0.1426,0.4407,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4426,0.67,0.699,0.5311,0.6082,0.5366,0.029,0.1389,0.0618,0.1334,0.4407,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2179,0.794,0.656,0.602,0.6267,0.6036,0.138,0.192,0.1673,0.1904,0.4407,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0105,0.956,0.919,0.7288,0.817,0.7367,0.037,0.2272,0.139,0.2193,0.4407,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.6273,0.699,0.589,0.3931,0.4848,0.4026,0.11,0.3059,0.2142,0.2964,0.4407,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.3601,0.721,0.684,0.5066,0.5895,0.515,0.037,0.2144,0.1315,0.206,0.4407,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.2866,0.812,0.886,0.6583,0.7639,0.6677,0.074,0.1537,0.0481,0.1443,0.4407,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.523,0.762,0.855,0.5993,0.7189,0.6116,0.093,0.1627,0.0431,0.1504,0.4407,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6096,0.61,0.646,0.4713,0.5526,0.479,0.036,0.1387,0.0574,0.131,0.4407,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.645,0.567,0.524,0.3944,0.4537,0.3984,0.043,0.1726,0.1133,0.1686,0.4407,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4404,0.154,0.2,0.2191,0.2087,0.2156,0.046,0.0651,0.0547,0.0616,0.4407,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3486,0.936,0.924,0.719,0.8143,0.7279,0.012,0.217,0.1217,0.2081,0.4407,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1947,0.878,0.906,0.5923,0.738,0.6056,0.028,0.2857,0.14,0.2724,0.4407,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7765,0.8,0.88,0.6579,0.7616,0.6682,0.08,0.1421,0.0384,0.1318,0.4407,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.5989,0.501,0.529,0.5208,0.5235,0.5192,0.028,0.0198,0.0225,0.0182,0.4407,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8229,0.668,0.667,0.6509,0.6584,0.6517,0.001,0.0171,0.0096,0.0163,0.4407,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0665,0.799,0.784,0.6254,0.6997,0.6334,0.015,0.1736,0.0993,0.1656,0.4407,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4402,0.92,0.928,0.6844,0.7971,0.6939,0.008,0.2356,0.1229,0.2261,0.4407,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.253,0.83,0.841,0.6779,0.7533,0.6842,0.011,0.1521,0.0767,0.1458,0.4407,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1588,0.768,0.785,0.5354,0.6514,0.5462,0.017,0.2326,0.1166,0.2218,0.4407,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7675,0.831,0.838,0.691,0.7594,0.6975,0.007,0.14,0.0716,0.1335,0.4407,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.6349,0.1465,0.0824,0.2951,0.1092,0.2735,0.0641,0.1486,0.0372,0.127,0.8594,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6306,0.746,0.6201,0.5843,0.6152,0.585,0.1259,0.1617,0.1308,0.161,0.8594,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.4426,0.4256,0.5034,0.5684,0.5122,0.5656,0.0778,0.1427,0.0865,0.14,0.8594,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.2179,0.7918,0.8513,0.646,0.8247,0.6621,0.0595,0.1457,0.0329,0.1297,0.8594,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0105,0.9245,0.9291,0.7666,0.9085,0.7825,0.0046,0.1579,0.016,0.142,0.8594,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.6273,0.1968,0.1693,0.4339,0.2023,0.404,0.0275,0.2371,0.0055,0.2072,0.8594,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.3601,0.5492,0.5812,0.548,0.5762,0.5457,0.032,0.0012,0.027,0.0035,0.8594,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.2866,0.7872,0.7918,0.6932,0.779,0.701,0.0046,0.094,0.0082,0.0862,0.8594,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.523,0.7689,0.6636,0.6351,0.6599,0.6374,0.1053,0.1338,0.1089,0.1314,0.8594,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.6096,0.4416,0.3959,0.5103,0.4101,0.497,0.0458,0.0687,0.0316,0.0553,0.8594,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.645,0.3638,0.3112,0.4387,0.3267,0.4214,0.0526,0.0749,0.0371,0.0575,0.8594,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,2.4404,0.103,0.1098,0.2544,0.128,0.2394,0.0069,0.1514,0.0251,0.1364,0.8594,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3486,0.8398,0.8375,0.7556,0.8274,0.7657,0.0023,0.0842,0.0124,0.0741,0.8594,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.1947,0.6201,0.5744,0.6306,0.5815,0.6252,0.0458,0.0105,0.0386,0.0051,0.8594,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.7765,0.7025,0.7529,0.6955,0.7455,0.7002,0.0503,0.007,0.0429,0.0024,0.8594,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.5989,0.7185,0.6911,0.561,0.6756,0.5807,0.0275,0.1575,0.043,0.1378,0.8594,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.8229,0.8856,0.9039,0.6906,0.8768,0.7113,0.0183,0.195,0.0088,0.1742,0.8594,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0665,0.7048,0.6362,0.6683,0.6393,0.6582,0.0686,0.0365,0.0656,0.0466,0.8594,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.4402,0.8238,0.7529,0.7217,0.7487,0.7231,0.0709,0.1021,0.0751,0.1007,0.8594,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.253,0.8673,0.8284,0.7143,0.8141,0.7268,0.0389,0.153,0.0532,0.1404,0.8594,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.1588,0.5927,0.5881,0.5734,0.5856,0.5701,0.0046,0.0192,0.0071,0.0226,0.8594,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.7675,0.7735,0.7094,0.7262,0.7118,0.7266,0.0641,0.0472,0.0616,0.0468,0.8594,0.1144
