model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.7397,0.2154,0.1718,0.3108,0.218,0.31,0.0436,0.0954,0.0027,0.0946,0.6654,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4151,0.2487,0.1487,0.345,0.2135,0.3422,0.1,0.0963,0.0352,0.0935,0.6654,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0051,0.2692,0.3179,0.5178,0.3832,0.513,0.0487,0.2486,0.114,0.2437,0.6654,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0299,0.3308,0.2641,0.4824,0.3348,0.4753,0.0667,0.1517,0.004,0.1446,0.6654,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9621,0.4487,0.3231,0.4665,0.3705,0.4647,0.1256,0.0177,0.0783,0.016,0.6654,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0396,0.441,0.6231,0.548,0.5988,0.5506,0.1821,0.107,0.1578,0.1096,0.6654,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6141,0.4564,0.5538,0.4805,0.5297,0.4818,0.0974,0.0241,0.0733,0.0254,0.6654,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.291,0.3487,0.1564,0.4293,0.2451,0.4214,0.1923,0.0806,0.1036,0.0727,0.6654,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4528,0.4513,0.3231,0.4779,0.3739,0.4749,0.1282,0.0266,0.0774,0.0236,0.6654,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.5458,0.6667,0.5641,0.6427,0.5903,0.6425,0.1026,0.0239,0.0763,0.0241,0.6654,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5983,0.5897,0.6231,0.5831,0.61,0.5839,0.0333,0.0066,0.0202,0.0059,0.6654,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1829,0.6667,0.4769,0.595,0.5159,0.5935,0.1897,0.0717,0.1507,0.0732,0.6654,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-38.3257,0.8026,0.7846,0.7528,0.774,0.7528,0.0179,0.0498,0.0286,0.0498,0.6654,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1096.2151,0.4103,0.4641,0.3754,0.4344,0.3754,0.0538,0.0349,0.0242,0.0349,0.6654,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.698,0.6538,0.7846,0.7144,0.7617,0.7162,0.1308,0.0606,0.1079,0.0624,0.6654,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.13,0.4667,0.6231,0.4752,0.5747,0.4785,0.1564,0.0085,0.108,0.0119,0.6654,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6594,0.6615,0.6385,0.6996,0.6589,0.6997,0.0231,0.0381,0.0026,0.0381,0.6654,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-23.1309,0.8154,0.7846,0.7656,0.7782,0.7656,0.0308,0.0498,0.0371,0.0498,0.6654,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5976,0.7846,0.5923,0.5339,0.573,0.5346,0.1923,0.2507,0.2116,0.25,0.6654,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1946,0.641,0.5513,0.6673,0.5896,0.6659,0.0897,0.0262,0.0514,0.0249,0.6654,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4008,0.5769,0.6333,0.6212,0.6291,0.6207,0.0564,0.0443,0.0522,0.0438,0.6654,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2951,0.4205,0.1974,0.4181,0.2696,0.4131,0.2231,0.0024,0.1509,0.0074,0.6654,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.7221,0.6718,0.6385,0.7468,0.6741,0.745,0.0333,0.075,0.0023,0.0732,0.6654,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.6573,0.7641,0.5538,0.6842,0.5966,0.6815,0.2103,0.0799,0.1675,0.0826,0.6654,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6092,0.5744,0.5949,0.6085,0.5991,0.6074,0.0205,0.0342,0.0247,0.0331,0.6654,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9786,0.4077,0.341,0.5146,0.3981,0.5116,0.0667,0.107,0.0096,0.1039,0.6654,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.8993,0.7205,0.941,0.721,0.8681,0.723,0.2205,0.0005,0.1476,0.0025,0.6654,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9345,0.6308,0.5513,0.6449,0.5823,0.6439,0.0795,0.0142,0.0485,0.0132,0.6654,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1234,0.8333,0.941,0.84,0.9073,0.8404,0.1077,0.0067,0.074,0.007,0.6654,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-14.6014,0.6103,0.4769,0.5709,0.5084,0.5709,0.1333,0.0394,0.1019,0.0394,0.6654,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1208,0.8231,1.0,0.8456,0.9491,0.8478,0.1769,0.0226,0.126,0.0247,0.6654,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2159,0.641,0.6385,0.7819,0.6864,0.7819,0.0026,0.1408,0.0454,0.1408,0.6654,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.292,0.6897,0.6974,0.6026,0.666,0.6035,0.0077,0.0871,0.0238,0.0863,0.6654,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9345,0.6256,0.5513,0.6449,0.5823,0.6439,0.0744,0.0193,0.0434,0.0183,0.6654,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-43.6952,0.441,0.4179,0.525,0.4538,0.525,0.0231,0.0839,0.0127,0.0839,0.6654,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-31.1706,0.6692,0.5641,0.6376,0.5887,0.6376,0.1051,0.0317,0.0805,0.0317,0.6654,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3021,0.6077,0.5641,0.6551,0.5942,0.6541,0.0436,0.0474,0.0135,0.0464,0.6654,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-31.1706,0.6564,0.5641,0.6376,0.5887,0.6376,0.0923,0.0188,0.0677,0.0188,0.6654,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4234,0.6513,0.8667,0.6507,0.7957,0.6546,0.2154,0.0006,0.1444,0.0033,0.6654,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0037,0.441,0.3615,0.4291,0.3834,0.4267,0.0795,0.0119,0.0577,0.0143,0.6654,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4752,0.5256,0.3923,0.6266,0.4687,0.6204,0.1333,0.1009,0.057,0.0948,0.6654,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-31.1706,0.6615,0.5641,0.6376,0.5887,0.6376,0.0974,0.024,0.0729,0.024,0.6654,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.5793,0.6718,0.5641,0.6138,0.5807,0.6138,0.1077,0.058,0.0911,0.058,0.6654,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,39.7477,0.541,0.6949,0.6471,0.6789,0.6471,0.1538,0.1061,0.1379,0.1061,0.6654,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0672,0.5487,0.6385,0.7292,0.6684,0.7278,0.0897,0.1804,0.1196,0.1791,0.6654,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2477,0.6231,0.7949,0.7013,0.7642,0.7033,0.1718,0.0782,0.1412,0.0802,0.6654,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9362,0.7077,0.6564,0.5369,0.6166,0.5375,0.0513,0.1708,0.0911,0.1702,0.6654,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.8171,0.7077,0.941,0.692,0.8585,0.6943,0.2333,0.0157,0.1508,0.0134,0.6654,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.8427,0.8103,0.941,0.7923,0.8917,0.7935,0.1308,0.0179,0.0814,0.0167,0.6654,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-37.0071,0.6564,0.7205,0.6278,0.6895,0.6278,0.0641,0.0286,0.0331,0.0286,0.6654,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9738,0.6641,0.6333,0.6251,0.6306,0.6252,0.0308,0.039,0.0335,0.0389,0.6654,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-85.1017,0.6641,0.5641,0.6346,0.5877,0.6346,0.1,0.0295,0.0764,0.0295,0.6654,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.5793,0.6051,0.5641,0.6138,0.5807,0.6138,0.041,0.0086,0.0244,0.0086,0.6654,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,10.3216,0.559,0.6385,0.6837,0.6536,0.6837,0.0795,0.1247,0.0946,0.1247,0.6654,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-673.7848,0.6538,0.6231,0.6411,0.6291,0.6411,0.0308,0.0128,0.0248,0.0128,0.6654,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.0364,0.7872,0.6385,0.8028,0.6926,0.8002,0.1487,0.0156,0.0946,0.013,0.6654,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-126.6535,0.6462,0.6385,0.6836,0.6536,0.6836,0.0077,0.0375,0.0074,0.0375,0.6654,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6983,0.7051,0.7949,0.7275,0.7729,0.7292,0.0897,0.0223,0.0678,0.0241,0.6654,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,209.9291,0.7974,0.7846,0.8157,0.795,0.8157,0.0128,0.0182,0.0024,0.0182,0.6654,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.5583,0.7077,0.7949,0.7318,0.7744,0.7336,0.0872,0.0241,0.0667,0.0259,0.6654,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,23.6816,0.7974,0.7846,0.7107,0.7599,0.7107,0.0128,0.0867,0.0375,0.0867,0.6654,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9387,0.8179,0.8538,0.8611,0.8559,0.8599,0.0359,0.0432,0.0379,0.042,0.6654,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0681,0.3615,0.2641,0.3872,0.3041,0.3835,0.0974,0.0257,0.0575,0.022,0.6654,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-52.5669,0.6744,0.5641,0.6617,0.5968,0.6617,0.1103,0.0126,0.0776,0.0126,0.6654,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,14251.8602,0.5359,0.5513,0.4949,0.5324,0.4949,0.0154,0.041,0.0035,0.041,0.6654,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.9683,0.6436,0.6385,0.712,0.6627,0.7109,0.0051,0.0684,0.0191,0.0673,0.6654,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,603.4144,0.6051,0.4769,0.5692,0.5078,0.5692,0.1282,0.0359,0.0973,0.0359,0.6654,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-37.0071,0.6667,0.7205,0.6278,0.6895,0.6278,0.0538,0.0388,0.0228,0.0388,0.6654,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-14.0353,0.6205,0.4769,0.4991,0.4843,0.4991,0.1436,0.1215,0.1362,0.1215,0.6654,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5099,0.4282,0.1077,0.4157,0.2083,0.4085,0.3205,0.0125,0.2199,0.0197,0.6654,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5069,0.641,0.5641,0.665,0.5976,0.6643,0.0769,0.024,0.0434,0.0233,0.6654,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-38.3257,0.6641,0.7846,0.7528,0.774,0.7528,0.1205,0.0887,0.1099,0.0887,0.6654,0.0256
