model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5876,0.5093,0.4259,0.6006,0.4533,0.5978,0.0833,0.0913,0.056,0.0886,0.8409,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0966,0.5926,0.537,0.6555,0.5552,0.6515,0.0556,0.0629,0.0374,0.0589,0.8409,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4263,0.5741,0.4028,0.6257,0.4369,0.6176,0.1713,0.0516,0.1371,0.0435,0.8409,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9127,0.4213,0.3148,0.4724,0.3387,0.4652,0.1065,0.0511,0.0826,0.0439,0.8409,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8411,0.4491,0.4028,0.4755,0.4138,0.4722,0.0463,0.0264,0.0353,0.0231,0.8409,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-69.1673,0.5093,0.4259,0.5139,0.4399,0.5139,0.0833,0.0047,0.0693,0.0047,0.8409,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0745,0.6343,0.5694,0.7573,0.5982,0.7502,0.0648,0.123,0.0361,0.116,0.8409,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1421,0.5602,0.4259,0.4459,0.4291,0.446,0.1343,0.1143,0.1311,0.1142,0.8409,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6719,0.4167,0.4583,0.4641,0.4589,0.4619,0.0417,0.0475,0.0422,0.0453,0.8409,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6333,0.5093,0.6435,0.5615,0.6313,0.5669,0.1343,0.0523,0.1221,0.0577,0.8409,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-42.8147,0.5278,0.6389,0.5834,0.6301,0.5834,0.1111,0.0557,0.1023,0.0557,0.8409,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3501,0.5417,0.3241,0.4806,0.348,0.4746,0.2176,0.061,0.1937,0.0671,0.8409,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0503,0.6435,0.7176,0.646,0.707,0.6512,0.0741,0.0025,0.0635,0.0076,0.8409,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8456,0.6759,0.6157,0.707,0.6306,0.7089,0.0602,0.0311,0.0454,0.033,0.8409,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.063,0.3148,0.2778,0.4662,0.3065,0.4585,0.037,0.1514,0.0083,0.1437,0.8409,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3286,0.5833,0.6389,0.688,0.6465,0.6869,0.0556,0.1047,0.0632,0.1036,0.8409,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1207,0.5833,0.5,0.6145,0.5178,0.6117,0.0833,0.0312,0.0656,0.0283,0.8409,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4512,0.5648,0.5694,0.546,0.5658,0.5467,0.0046,0.0188,0.001,0.0181,0.8409,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7455,0.5093,0.6713,0.6086,0.6615,0.6099,0.162,0.0993,0.1523,0.1006,0.8409,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3651,0.3981,0.5417,0.5202,0.5383,0.5202,0.1435,0.122,0.1401,0.122,0.8409,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4811,0.4861,0.5324,0.4909,0.5259,0.4916,0.0463,0.0048,0.0398,0.0054,0.8409,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2157,0.5231,0.5,0.4842,0.498,0.4874,0.0231,0.039,0.0252,0.0358,0.8409,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5181,0.5,0.5324,0.5216,0.5305,0.5207,0.0324,0.0216,0.0305,0.0207,0.8409,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8393,0.5093,0.4259,0.582,0.4502,0.5787,0.0833,0.0727,0.059,0.0695,0.8409,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5975,0.4398,0.4259,0.4723,0.4332,0.4714,0.0139,0.0324,0.0066,0.0316,0.8409,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6704,0.5324,0.3981,0.5161,0.4166,0.514,0.1343,0.0163,0.1158,0.0184,0.8409,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2508,0.4861,0.6481,0.5714,0.6362,0.5729,0.162,0.0853,0.1501,0.0868,0.8409,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5671,0.537,0.4769,0.5901,0.4945,0.5878,0.0602,0.053,0.0425,0.0508,0.8409,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4688,0.4954,0.3241,0.4349,0.3409,0.4298,0.1713,0.0604,0.1545,0.0656,0.8409,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8455,0.5509,0.5,0.6849,0.5283,0.6778,0.0509,0.134,0.0226,0.1268,0.8409,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0347,0.3565,0.1759,0.3995,0.2103,0.3919,0.1806,0.043,0.1462,0.0354,0.8409,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2711,0.4398,0.3148,0.4745,0.339,0.4672,0.125,0.0347,0.1008,0.0273,0.8409,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3634,0.3843,0.4213,0.3867,0.4159,0.3876,0.037,0.0024,0.0317,0.0034,0.8409,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0155,0.4537,0.3287,0.5184,0.358,0.5131,0.125,0.0647,0.0957,0.0594,0.8409,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0033,0.4861,0.6435,0.5358,0.6269,0.5389,0.1574,0.0497,0.1408,0.0528,0.8409,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7341,0.3843,0.5694,0.3746,0.5395,0.3809,0.1852,0.0097,0.1552,0.0033,0.8409,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6313,0.287,0.2176,0.2572,0.2238,0.2567,0.0694,0.0299,0.0632,0.0303,0.8409,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5114,0.4074,0.1759,0.4564,0.2188,0.4452,0.2315,0.049,0.1886,0.0378,0.8409,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5795,0.2731,0.2315,0.3554,0.25,0.3479,0.0417,0.0822,0.0232,0.0747,0.8409,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.67,0.4259,0.5972,0.455,0.5757,0.4619,0.1713,0.0291,0.1498,0.036,0.8409,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6551,0.3843,0.463,0.4716,0.464,0.4698,0.0787,0.0874,0.0798,0.0855,0.8409,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4568,0.3287,0.3796,0.302,0.3673,0.3021,0.0509,0.0267,0.0386,0.0266,0.8409,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8317,0.4491,0.3148,0.5043,0.3437,0.4961,0.1343,0.0553,0.1054,0.047,0.8409,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6816,0.375,0.3519,0.4251,0.3634,0.4242,0.0231,0.0501,0.0116,0.0492,0.8409,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9718,0.3796,0.463,0.4346,0.4584,0.4341,0.0833,0.055,0.0787,0.0545,0.8409,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0509,0.6157,0.6389,0.6586,0.6421,0.6592,0.0231,0.0429,0.0264,0.0434,0.8409,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.078,0.5139,0.3194,0.4844,0.3446,0.4775,0.1944,0.0295,0.1693,0.0364,0.8409,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.661,0.3426,0.3148,0.4088,0.329,0.4038,0.0278,0.0662,0.0136,0.0613,0.8409,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3369,0.3843,0.3009,0.4094,0.3174,0.4044,0.0833,0.0252,0.0669,0.0201,0.8409,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2719,0.4074,0.3148,0.4535,0.3358,0.4469,0.0926,0.0461,0.0716,0.0395,0.8409,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8094,0.3287,0.5417,0.4864,0.5333,0.4888,0.213,0.1577,0.2045,0.1601,0.8409,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0483,0.4167,0.4583,0.4339,0.4542,0.4323,0.0417,0.0172,0.0375,0.0157,0.8409,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.398,0.2963,0.287,0.4164,0.3068,0.4111,0.0093,0.1201,0.0105,0.1148,0.8409,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0534,0.3102,0.2083,0.3863,0.2356,0.3797,0.1019,0.0761,0.0746,0.0695,0.8409,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2754,0.4769,0.463,0.5258,0.4726,0.5237,0.0139,0.049,0.0042,0.0468,0.8409,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.771,0.5926,0.537,0.6634,0.557,0.6625,0.0556,0.0708,0.0356,0.0699,0.8409,0.0463
