model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,-3.4506,0.6175,0.6117,0.6332,0.6129,0.6331,0.0058,0.0157,0.0046,0.0156,0.9409,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,2.1464,0.7771,0.8265,0.7782,0.8237,0.7783,0.0494,0.0011,0.0466,0.0012,0.9409,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,1.4596,0.6566,0.6691,0.6959,0.6706,0.6958,0.0125,0.0393,0.014,0.0392,0.9409,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,-0.4951,0.4625,0.4505,0.5006,0.4534,0.5003,0.012,0.038,0.0091,0.0378,0.9409,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,4.4334,0.6362,0.605,0.64,0.607,0.6399,0.0312,0.0038,0.0291,0.0037,0.9409,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,0.6754,0.769,0.8042,0.7719,0.8023,0.772,0.0352,0.0028,0.0333,0.0029,0.9409,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,-0.4932,0.6268,0.657,0.6867,0.6587,0.6866,0.0301,0.0599,0.0319,0.0598,0.9409,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,1.3391,0.4445,0.5598,0.6226,0.5635,0.6223,0.1154,0.1781,0.1191,0.1778,0.9409,0.0036
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,50,-0.2107,0.5251,0.5257,0.5919,0.5296,0.5916,0.0006,0.0668,0.0045,0.0665,0.9409,0.0036
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,50,0.6539,0.6299,0.6354,0.6811,0.6381,0.681,0.0055,0.0512,0.0082,0.0511,0.9409,0.0036
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,50,0.7115,0.4788,0.4412,0.4901,0.4441,0.4898,0.0375,0.0113,0.0347,0.0111,0.9409,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,0.9963,0.7787,0.732,0.8218,0.7373,0.8215,0.0466,0.0432,0.0414,0.0428,0.9409,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,-2.1798,0.6125,0.5885,0.6289,0.5909,0.6288,0.024,0.0164,0.0216,0.0163,0.9409,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,2.5398,0.7797,0.7294,0.814,0.7344,0.8137,0.0503,0.0343,0.0454,0.0339,0.9409,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,58.8282,0.6405,0.6055,0.6176,0.6063,0.6176,0.035,0.0229,0.0343,0.0229,0.9409,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-1.4969,0.6159,0.5847,0.7018,0.5916,0.7014,0.0313,0.0858,0.0244,0.0855,0.9409,0.0036
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,50,-12.8643,0.6444,0.6502,0.6531,0.6504,0.653,0.0058,0.0087,0.006,0.0087,0.9409,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,-0.7053,0.5845,0.6362,0.6699,0.6381,0.6697,0.0517,0.0854,0.0537,0.0853,0.9409,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,-1.5935,0.6199,0.7592,0.749,0.7586,0.749,0.1394,0.1291,0.1388,0.1291,0.9409,0.0036
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,-8107.5927,0.632,0.6148,0.6048,0.6142,0.6048,0.0172,0.0272,0.0178,0.0272,0.9409,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,3.2868,0.7052,0.6716,0.6801,0.6721,0.68,0.0336,0.0252,0.0331,0.0253,0.9409,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,50,0.5317,0.7633,0.7544,0.8084,0.7576,0.8082,0.0089,0.0451,0.0057,0.0449,0.9409,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,0.6121,0.7437,0.7995,0.8044,0.7997,0.8043,0.0558,0.0607,0.056,0.0606,0.9409,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,0.4007,0.5954,0.5808,0.6418,0.5844,0.6417,0.0146,0.0464,0.011,0.0463,0.9409,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,50,-1.2914,0.7521,0.8252,0.8049,0.824,0.8049,0.0731,0.0528,0.0719,0.0528,0.9409,0.0036
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,50,-1.877,0.5996,0.5452,0.6105,0.5491,0.6103,0.0544,0.0109,0.0506,0.0107,0.9409,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,-1.7027,0.6439,0.6788,0.7087,0.6806,0.7086,0.0349,0.0648,0.0367,0.0647,0.9409,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,50,6.0333,0.6467,0.5754,0.6096,0.5774,0.6094,0.0713,0.0371,0.0693,0.0373,0.9409,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,-0.9681,0.5852,0.6914,0.7178,0.6929,0.7176,0.1062,0.1326,0.1077,0.1324,0.9409,0.0036
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,50,1.2396,0.5897,0.6111,0.6621,0.6141,0.662,0.0214,0.0725,0.0244,0.0723,0.9409,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,-0.8538,0.6305,0.5998,0.6431,0.6024,0.6429,0.0306,0.0126,0.0281,0.0125,0.9409,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,50,-3.2971,0.6087,0.6978,0.6938,0.6975,0.6938,0.089,0.0851,0.0888,0.0851,0.9409,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,121.3646,0.6552,0.6283,0.6246,0.6281,0.6246,0.0268,0.0306,0.0271,0.0306,0.9409,0.0036
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,50,101.7989,0.7776,0.812,0.8237,0.8127,0.8237,0.0344,0.0461,0.0351,0.0461,0.9409,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,50,1.5816,0.7049,0.6963,0.6979,0.6964,0.6979,0.0086,0.007,0.0085,0.007,0.9409,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,121.3646,0.6519,0.6283,0.6246,0.6281,0.6246,0.0236,0.0273,0.0238,0.0273,0.9409,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,-0.4974,0.5541,0.522,0.5909,0.5261,0.5906,0.0321,0.0368,0.0281,0.0365,0.9409,0.0036
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,50,0.798,0.5839,0.6102,0.6692,0.6136,0.669,0.0263,0.0853,0.0298,0.0851,0.9409,0.0036
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,50,121.3646,0.6516,0.6283,0.6246,0.6281,0.6246,0.0233,0.027,0.0235,0.027,0.9409,0.0036
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,50,0.4443,0.5877,0.5343,0.5594,0.5358,0.5592,0.0534,0.0284,0.0519,0.0286,0.9409,0.0036
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,50,-0.1759,0.6435,0.656,0.6793,0.6574,0.6793,0.0125,0.0358,0.0139,0.0358,0.9409,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,50,-1.1739,0.5941,0.6678,0.6577,0.6672,0.6577,0.0736,0.0636,0.073,0.0636,0.9409,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,1.0548,0.4197,0.42,0.493,0.4243,0.4928,0.0003,0.0733,0.0046,0.0731,0.9409,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,-0.8914,0.6,0.5449,0.6183,0.5493,0.6181,0.055,0.0183,0.0507,0.0181,0.9409,0.0036
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,50,-1.879,0.6404,0.6982,0.6879,0.6976,0.6879,0.0578,0.0475,0.0571,0.0475,0.9409,0.0036
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,50,0.5929,0.495,0.4435,0.5102,0.4474,0.5101,0.0516,0.0152,0.0476,0.0151,0.9409,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,50,0.6672,0.6701,0.629,0.6277,0.629,0.6277,0.041,0.0423,0.0411,0.0423,0.9409,0.0036
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,50,-1.7027,0.6402,0.6788,0.7087,0.6806,0.7086,0.0386,0.0685,0.0404,0.0684,0.9409,0.0036
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,50,0.3358,0.5042,0.4732,0.5281,0.4764,0.5279,0.031,0.0239,0.0278,0.0237,0.9409,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,1.6134,0.4417,0.4205,0.4536,0.4225,0.4535,0.0212,0.0119,0.0192,0.0118,0.9409,0.0036
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,50,1.2506,0.4998,0.4952,0.5819,0.5003,0.5815,0.0046,0.0821,0.0005,0.0817,0.9409,0.0036
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,50,1.4463,0.7448,0.6993,0.7823,0.7042,0.782,0.0455,0.0376,0.0406,0.0373,0.9409,0.0036
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,50,0.327,0.6267,0.5263,0.6221,0.532,0.6218,0.1003,0.0046,0.0947,0.0049,0.9409,0.0036
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,50,2.5717,0.5344,0.5003,0.5433,0.5028,0.5432,0.0341,0.0089,0.0316,0.0088,0.9409,0.0036
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,50,-1.8588,0.4471,0.4359,0.493,0.4393,0.4928,0.0112,0.0459,0.0078,0.0457,0.9409,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,50,0.6108,0.6253,0.6021,0.658,0.6053,0.6578,0.0232,0.0327,0.0199,0.0325,0.9409,0.0036
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,50,0.6015,0.4963,0.5483,0.555,0.5487,0.5548,0.052,0.0587,0.0524,0.0585,0.9409,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,50,-1.1345,0.5371,0.5589,0.6272,0.5629,0.6269,0.0218,0.0901,0.0258,0.0898,0.9409,0.0036
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,50,-0.2326,0.4912,0.4912,0.5262,0.4933,0.5261,0.0001,0.035,0.0021,0.0349,0.9409,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,50,-0.6616,0.5452,0.5475,0.6264,0.5521,0.6261,0.0023,0.0812,0.0069,0.0809,0.9409,0.0036
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,50,0.3403,0.543,0.5711,0.6248,0.5743,0.6246,0.0281,0.0818,0.0313,0.0816,0.9409,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,50,0.3244,0.4818,0.5568,0.5777,0.5581,0.5776,0.075,0.0959,0.0762,0.0958,0.9409,0.0036
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,50,5.4923,0.4719,0.3932,0.4504,0.3966,0.4503,0.0787,0.0215,0.0753,0.0216,0.9409,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,0.1728,0.5522,0.5511,0.6018,0.5541,0.6016,0.0011,0.0496,0.0019,0.0494,0.9409,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,50,0.4511,0.3325,0.294,0.3637,0.2981,0.3634,0.0385,0.0312,0.0344,0.0309,0.9409,0.0036
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,50,0.2033,0.569,0.5558,0.6284,0.56,0.6281,0.0132,0.0594,0.009,0.0591,0.9409,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,-0.6673,0.5633,0.5982,0.6174,0.5993,0.6173,0.0349,0.0541,0.036,0.054,0.9409,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,50,-0.3173,0.4934,0.4703,0.5325,0.474,0.5323,0.0231,0.039,0.0195,0.0388,0.9409,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,2.0785,0.4675,0.4278,0.4875,0.4313,0.4873,0.0397,0.02,0.0362,0.0198,0.9409,0.0036
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,50,0.0333,0.4153,0.383,0.5024,0.39,0.502,0.0323,0.0871,0.0252,0.0867,0.9409,0.0036
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,50,1.865,0.4746,0.4515,0.5137,0.4552,0.5135,0.0231,0.0391,0.0194,0.0389,0.9409,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,-3.1711,0.6231,0.6231,0.6544,0.625,0.6543,0.0001,0.0314,0.0019,0.0312,0.9409,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,50,0.4232,0.4695,0.4167,0.4906,0.4211,0.4903,0.0528,0.0211,0.0484,0.0208,0.9409,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,50,0.5293,0.5365,0.5141,0.5894,0.5185,0.5891,0.0224,0.0529,0.0179,0.0527,0.9409,0.0036
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,50,-4.3603,0.5221,0.5697,0.5827,0.5705,0.5826,0.0476,0.0605,0.0483,0.0604,0.9409,0.0036
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,50,-0.2113,0.3768,0.3913,0.4065,0.3921,0.4064,0.0145,0.0297,0.0154,0.0296,0.9409,0.0036
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,50,1.419,0.4474,0.4244,0.4961,0.4287,0.4959,0.023,0.0487,0.0188,0.0485,0.9409,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,-0.5703,0.5397,0.6308,0.6041,0.6292,0.6042,0.0911,0.0644,0.0895,0.0645,0.9409,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,50,0.3399,0.3846,0.3549,0.4063,0.3579,0.4061,0.0298,0.0217,0.0267,0.0215,0.9409,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,50,-1.0955,0.5354,0.653,0.7086,0.6563,0.7084,0.1176,0.1732,0.1209,0.173,0.9409,0.0036
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,50,1.3034,0.479,0.3693,0.4389,0.3734,0.4387,0.1097,0.04,0.1056,0.0403,0.9409,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,50,1.0109,0.3911,0.3623,0.4436,0.3671,0.4434,0.0288,0.0525,0.024,0.0523,0.9409,0.0036
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,50,-0.5153,0.3574,0.3101,0.4614,0.3191,0.4609,0.0472,0.1041,0.0383,0.1035,0.9409,0.0036
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,50,0.9833,0.5164,0.5335,0.5822,0.5363,0.582,0.0171,0.0658,0.02,0.0656,0.9409,0.0036
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,50,-0.2957,0.5387,0.5704,0.6234,0.5736,0.6233,0.0318,0.0847,0.0349,0.0846,0.9409,0.0036
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,50,-0.6841,0.5456,0.5578,0.6017,0.5603,0.6016,0.0122,0.0561,0.0148,0.056,0.9409,0.0036
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,50,0.1623,0.6374,0.6421,0.7171,0.6465,0.7168,0.0047,0.0797,0.0091,0.0795,0.9409,0.0036
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,50,-0.0348,0.5713,0.5946,0.6285,0.5966,0.6284,0.0233,0.0573,0.0253,0.0571,0.9409,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,50,-1.8826,0.5687,0.5885,0.5867,0.5884,0.5867,0.0199,0.0181,0.0198,0.018,0.9409,0.0036
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,50,2.1441,0.5058,0.4972,0.5589,0.5008,0.5587,0.0087,0.0531,0.005,0.0529,0.9409,0.0036
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,50,1.1082,0.486,0.4783,0.5382,0.4818,0.538,0.0078,0.0522,0.0042,0.0519,0.9409,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,50,1.023,0.3546,0.3845,0.4909,0.3908,0.4905,0.0299,0.1363,0.0362,0.136,0.9409,0.0036
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,50,-0.1805,0.6181,0.6572,0.684,0.6588,0.6839,0.039,0.0659,0.0406,0.0658,0.9409,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,-0.4264,0.4845,0.5109,0.5008,0.5103,0.5008,0.0263,0.0162,0.0258,0.0162,0.9409,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,50,-0.1865,0.558,0.5956,0.5897,0.5953,0.5897,0.0376,0.0316,0.0372,0.0316,0.9409,0.0036
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,50,-0.2124,0.4917,0.5087,0.53,0.5099,0.5299,0.017,0.0384,0.0183,0.0382,0.9409,0.0036
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,50,1.809,0.5887,0.5421,0.6332,0.5475,0.633,0.0466,0.0445,0.0413,0.0443,0.9409,0.0036
