model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,3.3289,0.7293,0.7627,0.6876,0.7597,0.6877,0.0334,0.0417,0.0304,0.0416,0.96,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,1.745,0.2426,0.254,0.2428,0.2535,0.2413,0.0114,0.0002,0.0109,0.0013,0.96,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,3.0209,0.5823,0.5155,0.4903,0.5145,0.4903,0.0667,0.092,0.0677,0.092,0.96,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,1.9739,0.3669,0.4473,0.4033,0.4456,0.4053,0.0804,0.0364,0.0787,0.0383,0.96,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,2.459,0.5277,0.5489,0.5278,0.5481,0.5285,0.0212,0.0001,0.0204,0.0008,0.96,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,0.6052,0.2873,0.3055,0.2626,0.3039,0.2636,0.0182,0.0247,0.0165,0.0238,0.96,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,1.5318,0.0,0.0,0.1256,0.0049,0.1216,0.0,0.1256,0.0049,0.1216,0.96,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,2.9049,0.5345,0.5444,0.5355,0.544,0.5356,0.0099,0.001,0.0095,0.0011,0.96,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,1.8168,0.6096,0.6338,0.6051,0.6327,0.606,0.0243,0.0044,0.0231,0.0036,0.96,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.0516,0.097,0.0364,0.0663,0.0375,0.0652,0.0607,0.0308,0.0595,0.0318,0.96,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,2.598,0.6702,0.6406,0.5782,0.6382,0.5791,0.0296,0.092,0.032,0.0911,0.96,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,1.0188,0.3677,0.5269,0.3337,0.5194,0.3386,0.1592,0.034,0.1517,0.0291,0.96,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,2.3471,0.7309,0.6846,0.631,0.6825,0.6318,0.0462,0.0999,0.0484,0.0991,0.96,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,1.5897,0.2282,0.213,0.218,0.2132,0.2166,0.0152,0.0102,0.015,0.0116,0.96,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,1.9811,0.492,0.4428,0.4275,0.4421,0.4268,0.0493,0.0646,0.0499,0.0653,0.96,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,1.8752,0.6505,0.7574,0.6282,0.7523,0.6302,0.1069,0.0222,0.1018,0.0203,0.96,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,2.1976,0.6452,0.7362,0.6249,0.7318,0.6271,0.091,0.0202,0.0866,0.0181,0.96,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,2.1483,0.351,0.3685,0.314,0.3663,0.3149,0.0174,0.037,0.0153,0.0361,0.96,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,0.3754,0.2441,0.3063,0.1762,0.3012,0.1789,0.0622,0.068,0.0571,0.0653,0.96,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,2.0889,0.4814,0.5277,0.4813,0.5259,0.4827,0.0462,0.0001,0.0444,0.0013,0.96,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,2.4849,0.6945,0.7316,0.6448,0.7282,0.6461,0.0371,0.0497,0.0337,0.0484,0.96,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,1.5266,0.583,0.6156,0.4951,0.6109,0.4969,0.0326,0.0879,0.0279,0.0861,0.96,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,1.3387,0.348,0.3124,0.3278,0.313,0.3273,0.0356,0.0202,0.035,0.0206,0.96,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,2.2912,0.652,0.7142,0.6153,0.7103,0.6171,0.0622,0.0367,0.0583,0.035,0.96,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,1.7848,0.5519,0.6156,0.5152,0.6116,0.5155,0.0637,0.0367,0.0597,0.0364,0.96,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,1.7664,0.6459,0.6634,0.5075,0.6573,0.5101,0.0174,0.1384,0.0113,0.1358,0.96,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,0.4147,0.0311,0.066,0.0993,0.0672,0.0975,0.0349,0.0682,0.0361,0.0664,0.96,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,2.4532,0.4405,0.3859,0.3271,0.3836,0.3283,0.0546,0.1133,0.0569,0.1122,0.96,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,0.4385,0.1873,0.2206,0.1791,0.219,0.1794,0.0334,0.0081,0.0317,0.0079,0.96,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,1.5409,0.5807,0.6573,0.524,0.6521,0.5265,0.0766,0.0567,0.0713,0.0543,0.96,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,1.3525,0.2669,0.2722,0.2541,0.2714,0.2537,0.0053,0.0128,0.0046,0.0132,0.96,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,2.2236,0.7005,0.7498,0.6799,0.7471,0.6817,0.0493,0.0206,0.0466,0.0189,0.96,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,2.1482,0.6346,0.6687,0.55,0.664,0.5525,0.0341,0.0845,0.0295,0.0821,0.96,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,3.0607,0.7225,0.6437,0.5653,0.6406,0.5658,0.0788,0.1572,0.082,0.1567,0.96,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,2.001,0.229,0.2904,0.3507,0.2927,0.3493,0.0614,0.1217,0.0638,0.1204,0.96,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,2.1259,0.561,0.6141,0.5323,0.6109,0.5333,0.0531,0.0287,0.0498,0.0277,0.96,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,2.2082,0.4208,0.3806,0.3089,0.3778,0.3108,0.0402,0.1119,0.043,0.11,0.96,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,2.0842,0.4723,0.4996,0.4188,0.4964,0.4194,0.0273,0.0535,0.0241,0.0529,0.96,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,0.4147,0.0948,0.1562,0.1261,0.155,0.1269,0.0614,0.0313,0.0602,0.0321,0.96,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,1.3447,0.3108,0.3359,0.2512,0.3326,0.254,0.025,0.0596,0.0217,0.0568,0.96,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,2.1961,0.6429,0.7498,0.6276,0.745,0.6296,0.1069,0.0153,0.1021,0.0133,0.96,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,1.8872,0.3844,0.3002,0.3319,0.3014,0.3306,0.0842,0.0525,0.0829,0.0538,0.96,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,4.238,0.6846,0.6596,0.6263,0.6583,0.6262,0.025,0.0583,0.0264,0.0584,0.96,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,0.8263,0.0083,0.0,0.0484,0.0019,0.0467,0.0083,0.0401,0.0065,0.0383,0.96,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,2.744,0.7172,0.7483,0.6623,0.7449,0.6633,0.0311,0.0549,0.0277,0.0539,0.96,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,2.1064,0.4526,0.3055,0.3051,0.3055,0.3044,0.1471,0.1475,0.1471,0.1483,0.96,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,2.5994,0.6497,0.7324,0.6498,0.7291,0.651,0.0826,0.0,0.0794,0.0013,0.96,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,2.4097,0.3397,0.3662,0.2988,0.3636,0.3007,0.0265,0.0408,0.0239,0.039,0.96,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,2.1592,0.5459,0.5557,0.5233,0.5544,0.5238,0.0099,0.0226,0.0086,0.0221,0.96,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,1.8636,0.5944,0.6664,0.6659,0.6664,0.6659,0.072,0.0715,0.072,0.0715,0.96,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,1.6014,0.5277,0.5413,0.452,0.5379,0.4547,0.0136,0.0756,0.0102,0.073,0.96,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,1.5675,0.3632,0.3442,0.3351,0.3438,0.3354,0.019,0.028,0.0193,0.0277,0.96,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,2.3507,0.5451,0.5648,0.5589,0.5646,0.559,0.0197,0.0137,0.0195,0.0139,0.96,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,1.9574,0.6027,0.6368,0.588,0.6349,0.5888,0.0341,0.0147,0.0322,0.0139,0.96,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,1.2256,0.3669,0.4397,0.4051,0.4384,0.4054,0.0728,0.0382,0.0714,0.0384,0.96,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,3.0309,0.6414,0.7013,0.6428,0.699,0.6442,0.0599,0.0014,0.0576,0.0028,0.96,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,1.0914,0.0008,0.0,0.0713,0.0028,0.0689,0.0008,0.0705,0.002,0.0682,0.96,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,2.4096,0.4026,0.4299,0.4018,0.4288,0.4028,0.0273,0.0008,0.0262,0.0002,0.96,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,3.1246,0.7066,0.7786,0.6788,0.7747,0.68,0.072,0.0278,0.0681,0.0266,0.96,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,1.3451,0.2926,0.37,0.2959,0.3671,0.2977,0.0773,0.0033,0.0744,0.005,0.96,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,0.7921,0.0993,0.0614,0.1065,0.0632,0.1052,0.0379,0.0072,0.0362,0.0059,0.96,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,1.8315,0.5967,0.7498,0.6432,0.7456,0.6446,0.1531,0.0465,0.1489,0.048,0.96,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,1.4581,0.0667,0.0417,0.1641,0.0464,0.1604,0.025,0.0974,0.0203,0.0937,0.96,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,1.7945,0.5481,0.6058,0.51,0.602,0.5122,0.0576,0.0381,0.0539,0.0359,0.96,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,1.7341,0.6224,0.6338,0.5592,0.6308,0.559,0.0114,0.0632,0.0084,0.0635,0.96,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,1.6478,0.4807,0.4814,0.4018,0.4783,0.4043,0.0008,0.0789,0.0023,0.0763,0.96,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,1.2424,0.2851,0.2661,0.2161,0.2641,0.2163,0.019,0.069,0.0209,0.0688,0.96,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,1.9529,0.373,0.3336,0.3156,0.3329,0.3157,0.0394,0.0574,0.0401,0.0573,0.96,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,2.7085,0.721,0.746,0.6511,0.7422,0.6516,0.025,0.0699,0.0212,0.0694,0.96,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,0.3403,0.0493,0.0523,0.0325,0.0515,0.0328,0.003,0.0168,0.0023,0.0165,0.96,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,1.6053,0.5762,0.539,0.4833,0.5368,0.4841,0.0371,0.0929,0.0393,0.0921,0.96,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,1.5997,0.5049,0.5595,0.4847,0.5566,0.4864,0.0546,0.0202,0.0517,0.0185,0.96,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,0.9679,0.1842,0.2009,0.1371,0.1984,0.1382,0.0167,0.0471,0.0142,0.046,0.96,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,50,1.522,0.5102,0.4268,0.4094,0.4261,0.4087,0.0834,0.1008,0.0841,0.1016,0.96,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,0.3516,0.6096,0.6535,0.4283,0.6447,0.4323,0.044,0.1813,0.0351,0.1772,0.96,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,1.7452,0.5686,0.5292,0.4833,0.5274,0.484,0.0394,0.0853,0.0412,0.0846,0.96,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,2.8248,0.5709,0.6262,0.5697,0.624,0.5711,0.0553,0.0012,0.0531,0.0002,0.96,0.0379
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,0.3734,0.0371,0.1865,0.1437,0.1848,0.1434,0.1494,0.1066,0.1476,0.1063,0.96,0.0379
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,2.5488,0.6778,0.6641,0.576,0.6606,0.576,0.0136,0.1017,0.0172,0.1018,0.96,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,50,2.0551,0.6998,0.6785,0.5745,0.6744,0.575,0.0212,0.1253,0.0254,0.1247,0.96,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,50,0.9712,0.2411,0.2699,0.2867,0.2705,0.2849,0.0288,0.0457,0.0294,0.0438,0.96,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,1.4086,0.5148,0.6156,0.5739,0.614,0.5744,0.1008,0.0591,0.0992,0.0596,0.96,0.0379
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,50,0.3277,0.0963,0.0895,0.0699,0.0887,0.0699,0.0068,0.0264,0.0076,0.0264,0.96,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,1.3863,0.4094,0.3556,0.3769,0.3564,0.3756,0.0538,0.0325,0.053,0.0338,0.96,0.0379
