model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,86.468,0.6362,0.6395,0.5978,0.6222,0.5978,0.0033,0.0384,0.014,0.0384,0.5854,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,0.6338,0.769,0.8593,0.7754,0.8246,0.7757,0.0902,0.0064,0.0556,0.0066,0.5854,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,1062.4524,0.6268,0.6738,0.67,0.6722,0.67,0.047,0.0431,0.0454,0.0431,0.5854,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,-0.8086,0.4445,0.4049,0.4869,0.4388,0.4866,0.0395,0.0425,0.0057,0.0421,0.5854,0.0036
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,50,-0.3467,0.5251,0.5732,0.6327,0.5978,0.6326,0.0481,0.1076,0.0727,0.1074,0.5854,0.0036
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,50,-1.0257,0.6299,0.6702,0.6723,0.6711,0.6723,0.0403,0.0424,0.0412,0.0424,0.5854,0.0036
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,50,0.2617,0.4788,0.4379,0.4706,0.4514,0.4704,0.0409,0.0082,0.0274,0.0084,0.5854,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,2.4018,0.7787,0.8507,0.8394,0.846,0.8393,0.0721,0.0607,0.0673,0.0606,0.5854,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,0.4585,0.6125,0.6585,0.6529,0.6561,0.6529,0.0459,0.0404,0.0436,0.0404,0.5854,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,1.7314,0.7797,0.8096,0.7972,0.8045,0.7971,0.0299,0.0175,0.0247,0.0174,0.5854,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,-0.7899,0.6405,0.6258,0.6793,0.6479,0.6791,0.0147,0.0388,0.0074,0.0386,0.5854,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-0.1276,0.6159,0.6089,0.6012,0.6057,0.6011,0.0071,0.0147,0.0103,0.0148,0.5854,0.0036
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,50,2.8984,0.6444,0.6749,0.709,0.6891,0.7091,0.0306,0.0647,0.0447,0.0647,0.5854,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,-0.2565,0.5845,0.6065,0.6251,0.6142,0.625,0.0221,0.0406,0.0297,0.0405,0.5854,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,5.3097,0.6199,0.6095,0.6405,0.6223,0.6404,0.0103,0.0206,0.0025,0.0205,0.5854,0.0036
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,15.6226,0.632,0.6736,0.6919,0.6812,0.692,0.0416,0.0599,0.0492,0.06,0.5854,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,0.5966,0.7052,0.7476,0.773,0.7581,0.7729,0.0424,0.0678,0.0528,0.0676,0.5854,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,50,2.1172,0.7633,0.8098,0.7842,0.7991,0.7841,0.0465,0.0209,0.0359,0.0209,0.5854,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,29.8131,0.7437,0.8111,0.7877,0.8014,0.7877,0.0674,0.044,0.0577,0.044,0.5854,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,-0.1134,0.5954,0.5504,0.5941,0.5685,0.5939,0.045,0.0013,0.027,0.0015,0.5854,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,50,4.3562,0.7521,0.8185,0.8104,0.8151,0.8103,0.0664,0.0583,0.063,0.0582,0.5854,0.0036
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,50,4.1781,0.5996,0.6291,0.6423,0.6345,0.6422,0.0295,0.0427,0.0349,0.0426,0.5854,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,2.1948,0.6439,0.6142,0.6386,0.6242,0.6385,0.0298,0.0053,0.0197,0.0055,0.5854,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,50,-1.1227,0.6467,0.6445,0.6476,0.6458,0.6475,0.0022,0.0009,0.0009,0.0008,0.5854,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,0.9288,0.5852,0.6446,0.6336,0.6401,0.6336,0.0595,0.0485,0.0549,0.0484,0.5854,0.0036
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,50,0.1329,0.5897,0.5231,0.5941,0.5524,0.5938,0.0666,0.0044,0.0373,0.0042,0.5854,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,-0.3532,0.6305,0.6512,0.6998,0.6712,0.6996,0.0207,0.0693,0.0408,0.0691,0.5854,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,50,3.5672,0.6087,0.67,0.7117,0.6872,0.7115,0.0612,0.1029,0.0784,0.1027,0.5854,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,-11.76,0.6552,0.6745,0.6624,0.6695,0.6624,0.0194,0.0072,0.0143,0.0072,0.5854,0.0036
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,50,3.0963,0.7776,0.8433,0.8234,0.835,0.8233,0.0657,0.0458,0.0574,0.0458,0.5854,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,50,-0.5969,0.7049,0.6375,0.6634,0.6482,0.6633,0.0674,0.0415,0.0567,0.0416,0.5854,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,-6.9163,0.6519,0.6725,0.6599,0.6673,0.6599,0.0206,0.008,0.0154,0.008,0.5854,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,1.3045,0.5541,0.5521,0.5883,0.567,0.5881,0.002,0.0342,0.0129,0.034,0.5854,0.0036
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,50,0.1701,0.5839,0.5715,0.5999,0.5832,0.5997,0.0124,0.016,0.0007,0.0158,0.5854,0.0036
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,50,-15.2247,0.6516,0.6607,0.6559,0.6587,0.6559,0.0091,0.0042,0.0071,0.0042,0.5854,0.0036
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,50,0.7154,0.5877,0.5636,0.6048,0.5806,0.6046,0.0241,0.017,0.0072,0.0168,0.5854,0.0036
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,50,6.4693,0.6435,0.6656,0.6567,0.6619,0.6567,0.0221,0.0132,0.0184,0.0132,0.5854,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,50,0.0644,0.5941,0.6214,0.6464,0.6317,0.6463,0.0273,0.0523,0.0376,0.0522,0.5854,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,-0.5199,0.4197,0.3591,0.4514,0.3972,0.4511,0.0606,0.0317,0.0225,0.0314,0.5854,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,0.6398,0.6,0.6611,0.6456,0.6547,0.6456,0.0611,0.0457,0.0547,0.0456,0.5854,0.0036
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,50,1.0289,0.6404,0.6463,0.6603,0.6521,0.6602,0.0058,0.0198,0.0116,0.0198,0.5854,0.0036
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,50,0.7801,0.495,0.4452,0.4998,0.4678,0.4997,0.0498,0.0048,0.0272,0.0047,0.5854,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,50,-0.4835,0.6701,0.6453,0.6239,0.6364,0.6239,0.0247,0.0462,0.0336,0.0462,0.5854,0.0036
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,50,2.1948,0.6402,0.6142,0.6386,0.6242,0.6385,0.0261,0.0016,0.016,0.0018,0.5854,0.0036
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,50,0.5486,0.5042,0.4535,0.4781,0.4637,0.478,0.0507,0.0261,0.0405,0.0262,0.5854,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,1.0441,0.4417,0.4277,0.4944,0.4553,0.4942,0.014,0.0527,0.0136,0.0526,0.5854,0.0036
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,50,-0.3677,0.4998,0.4536,0.4797,0.4643,0.4796,0.0462,0.0201,0.0354,0.0202,0.5854,0.0036
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,50,2929.9,0.7448,0.7859,0.7658,0.7775,0.7658,0.0411,0.021,0.0328,0.021,0.5854,0.0036
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,50,0.7337,0.6267,0.6258,0.6187,0.6228,0.6187,0.0009,0.0079,0.0039,0.008,0.5854,0.0036
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,50,1.5318,0.5344,0.5922,0.5957,0.5936,0.5956,0.0578,0.0613,0.0592,0.0612,0.5854,0.0036
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,50,-1.2329,0.4471,0.5367,0.5257,0.5322,0.5258,0.0897,0.0787,0.0851,0.0787,0.5854,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,50,0.7148,0.6253,0.5972,0.6161,0.605,0.616,0.0281,0.0092,0.0202,0.0092,0.5854,0.0036
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,50,0.2731,0.4963,0.5357,0.5565,0.5443,0.5563,0.0395,0.0602,0.048,0.06,0.5854,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,50,0.4679,0.5371,0.5471,0.5657,0.5547,0.5655,0.01,0.0286,0.0176,0.0284,0.5854,0.0036
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,50,0.0742,0.4912,0.4803,0.5023,0.4894,0.5022,0.0109,0.0111,0.0018,0.011,0.5854,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,50,0.6529,0.5452,0.5862,0.6096,0.5958,0.6094,0.0409,0.0643,0.0506,0.0642,0.5854,0.0036
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,50,1.1959,0.543,0.5089,0.5349,0.5196,0.5348,0.0341,0.0081,0.0234,0.0082,0.5854,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,50,-1.0914,0.4818,0.4212,0.4631,0.4385,0.4628,0.0606,0.0188,0.0434,0.019,0.5854,0.0036
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,50,-0.4648,0.4719,0.5052,0.5519,0.5245,0.5517,0.0333,0.08,0.0526,0.0798,0.5854,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,1.8582,0.5522,0.5874,0.6148,0.5987,0.6146,0.0352,0.0626,0.0465,0.0624,0.5854,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,50,-0.1565,0.3325,0.3054,0.3642,0.3297,0.364,0.0271,0.0317,0.0028,0.0315,0.5854,0.0036
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,50,1.4991,0.569,0.5957,0.6527,0.6192,0.6524,0.0267,0.0837,0.0502,0.0834,0.5854,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,60.0196,0.5633,0.567,0.5942,0.5783,0.5942,0.0037,0.0309,0.015,0.0308,0.5854,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,50,-0.4793,0.4934,0.4962,0.5178,0.5051,0.5176,0.0028,0.0243,0.0116,0.0242,0.5854,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,1.9644,0.4675,0.4355,0.4909,0.4584,0.4907,0.032,0.0234,0.0092,0.0232,0.5854,0.0036
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,50,0.299,0.4153,0.4215,0.4555,0.4355,0.4553,0.0063,0.0402,0.0203,0.0401,0.5854,0.0036
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,50,9.4355,0.4746,0.4321,0.4628,0.4448,0.4628,0.0425,0.0117,0.0298,0.0117,0.5854,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,-0.4468,0.6231,0.6115,0.6434,0.6247,0.6432,0.0115,0.0203,0.0016,0.0202,0.5854,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,50,-0.1621,0.4695,0.4989,0.5074,0.5024,0.5073,0.0293,0.0379,0.0329,0.0378,0.5854,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,50,0.454,0.5365,0.5092,0.5581,0.5294,0.5579,0.0273,0.0216,0.0071,0.0214,0.5854,0.0036
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,50,0.7294,0.5221,0.5887,0.5811,0.5855,0.581,0.0666,0.0589,0.0634,0.0589,0.5854,0.0036
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,50,0.2547,0.3768,0.4391,0.4845,0.4578,0.4843,0.0623,0.1077,0.081,0.1075,0.5854,0.0036
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,50,-0.0911,0.4474,0.4232,0.511,0.4595,0.5107,0.0243,0.0636,0.012,0.0633,0.5854,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,0.7808,0.5397,0.5706,0.5767,0.5731,0.5766,0.0309,0.037,0.0334,0.0369,0.5854,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,50,-0.2048,0.3846,0.3727,0.4341,0.3981,0.4339,0.0119,0.0495,0.0135,0.0493,0.5854,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,50,-0.0767,0.5354,0.5176,0.5823,0.5443,0.5821,0.0178,0.0469,0.0089,0.0467,0.5854,0.0036
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,50,0.3379,0.479,0.4675,0.5126,0.4861,0.5124,0.0115,0.0336,0.0071,0.0334,0.5854,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,50,-0.5975,0.3911,0.3086,0.3856,0.3404,0.3854,0.0825,0.0055,0.0507,0.0057,0.5854,0.0036
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,50,-0.9381,0.3574,0.2923,0.3982,0.336,0.3979,0.0651,0.0409,0.0213,0.0405,0.5854,0.0036
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,50,0.2218,0.5164,0.4546,0.5109,0.4778,0.5107,0.0618,0.0055,0.0386,0.0057,0.5854,0.0036
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,50,3.8702,0.5387,0.575,0.5911,0.5816,0.591,0.0363,0.0525,0.043,0.0524,0.5854,0.0036
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,50,1.4956,0.5456,0.5223,0.5404,0.5298,0.5404,0.0233,0.0052,0.0158,0.0052,0.5854,0.0036
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,50,1.8746,0.6374,0.6712,0.6902,0.679,0.6901,0.0338,0.0528,0.0417,0.0527,0.5854,0.0036
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,50,5.773,0.5713,0.6171,0.6023,0.611,0.6023,0.0459,0.031,0.0397,0.031,0.5854,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,50,113.5495,0.5687,0.5667,0.5801,0.5723,0.5801,0.0019,0.0114,0.0036,0.0114,0.5854,0.0036
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,50,0.7775,0.5058,0.4442,0.4987,0.4667,0.4985,0.0617,0.0071,0.0391,0.0073,0.5854,0.0036
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,50,0.5033,0.486,0.5111,0.5364,0.5216,0.5363,0.0251,0.0504,0.0355,0.0503,0.5854,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,50,0.3994,0.3546,0.3852,0.393,0.3884,0.3929,0.0306,0.0384,0.0338,0.0384,0.5854,0.0036
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,50,1.5226,0.6181,0.7258,0.7108,0.7196,0.7108,0.1077,0.0927,0.1014,0.0927,0.5854,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,1.1906,0.4845,0.5148,0.5127,0.5139,0.5127,0.0303,0.0282,0.0294,0.0282,0.5854,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,50,0.8338,0.558,0.5523,0.5588,0.555,0.5588,0.0057,0.0008,0.003,0.0008,0.5854,0.0036
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,50,0.2419,0.4917,0.4868,0.5351,0.5067,0.5348,0.0049,0.0434,0.015,0.0431,0.5854,0.0036
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,50,0.5289,0.5887,0.6421,0.6379,0.6404,0.6379,0.0534,0.0492,0.0516,0.0492,0.5854,0.0036
