model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0949,0.5591,0.5732,0.5344,0.5723,0.5406,0.0141,0.0247,0.0133,0.0185,0.974,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0117,0.5732,0.6102,0.5643,0.6091,0.5682,0.037,0.0089,0.0359,0.005,0.974,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.1033,0.7037,0.8007,0.6964,0.7983,0.7067,0.097,0.0073,0.0946,0.003,0.974,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0817,0.4371,0.4462,0.518,0.4499,0.5117,0.0092,0.0809,0.0128,0.0746,0.9443,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.0567,0.8101,0.8535,0.6518,0.8435,0.6735,0.0435,0.1583,0.0335,0.1366,0.9443,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0275,0.6957,0.7025,0.5803,0.6965,0.5944,0.0069,0.1154,0.0008,0.1012,0.9443,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0525,0.8993,0.9428,0.6347,0.9276,0.6697,0.0435,0.2646,0.0283,0.2296,0.9443,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.2396,0.1968,0.1854,0.3999,0.1961,0.3778,0.0114,0.2031,0.0007,0.181,0.9443,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.2819,0.1007,0.1281,0.252,0.1344,0.241,0.0275,0.1513,0.0337,0.1403,0.9443,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.1754,0.9291,0.9199,0.757,0.9119,0.7754,0.0092,0.172,0.0172,0.1537,0.9443,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.0258,0.9291,0.8673,0.5743,0.853,0.6099,0.0618,0.3548,0.0761,0.3191,0.9443,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.0763,0.8627,0.881,0.6899,0.8715,0.7094,0.0183,0.1728,0.0088,0.1533,0.9443,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.0406,0.7872,0.6773,0.6147,0.6744,0.625,0.1098,0.1725,0.1128,0.1622,0.9443,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.0164,0.7689,0.6705,0.5608,0.6652,0.575,0.0984,0.2081,0.1037,0.1938,0.9443,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1368,0.833,0.8398,0.711,0.8335,0.7257,0.0069,0.122,0.0005,0.1073,0.9443,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0338,0.7689,0.7712,0.4765,0.7567,0.5113,0.0023,0.2924,0.0122,0.2576,0.9443,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.0374,0.6201,0.7666,0.5866,0.7576,0.6047,0.1465,0.0335,0.1374,0.0154,0.9443,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.1931,0.3318,0.2677,0.3741,0.2732,0.366,0.0641,0.0423,0.0586,0.0342,0.9443,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.1258,0.7941,0.7208,0.5133,0.7105,0.5357,0.0732,0.2807,0.0835,0.2583,0.9443,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.1361,0.6934,0.6133,0.4702,0.6062,0.4859,0.0801,0.2232,0.0872,0.2075,0.9443,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0048,0.7208,0.762,0.5472,0.7514,0.5717,0.0412,0.1736,0.0306,0.1491,0.9443,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.044,0.4668,0.4645,0.4602,0.4644,0.4627,0.0023,0.0066,0.0024,0.0042,0.9443,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0949,0.5995,0.5721,0.4427,0.5655,0.4545,0.0275,0.1568,0.034,0.1451,0.9443,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0117,0.5927,0.6224,0.5515,0.6191,0.5618,0.0297,0.0412,0.0264,0.0309,0.9443,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.1033,0.7735,0.8032,0.6955,0.7979,0.7077,0.0297,0.078,0.0244,0.0657,0.9443,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.0817,0.652,0.721,0.5615,0.7026,0.5676,0.069,0.0905,0.0506,0.0844,0.8801,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.0567,0.7,0.713,0.6638,0.7075,0.6669,0.013,0.0362,0.0075,0.0331,0.8801,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.0275,0.637,0.599,0.5969,0.5987,0.5964,0.038,0.0401,0.0383,0.0406,0.8801,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.0525,0.724,0.686,0.6485,0.6815,0.6484,0.038,0.0755,0.0425,0.0756,0.8801,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2396,0.685,0.737,0.4292,0.702,0.4452,0.052,0.2558,0.017,0.2398,0.8801,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.2819,0.294,0.321,0.307,0.3195,0.3083,0.027,0.013,0.0255,0.0143,0.8801,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.1754,0.811,0.844,0.7464,0.8328,0.7504,0.033,0.0646,0.0218,0.0606,0.8801,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.0258,0.644,0.687,0.5894,0.6759,0.5944,0.043,0.0546,0.0319,0.0496,0.8801,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.0763,0.692,0.697,0.6932,0.6965,0.6929,0.005,0.0012,0.0045,0.0009,0.8801,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0406,0.672,0.732,0.6261,0.7199,0.6311,0.06,0.0459,0.0479,0.0409,0.8801,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0164,0.605,0.577,0.5798,0.5771,0.5782,0.028,0.0252,0.0279,0.0268,0.8801,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.1368,0.82,0.802,0.713,0.7919,0.7177,0.018,0.107,0.0281,0.1023,0.8801,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.0338,0.302,0.302,0.5213,0.3271,0.5112,0.0,0.2193,0.0251,0.2092,0.8801,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.0374,0.699,0.672,0.6011,0.6638,0.6033,0.027,0.0979,0.0352,0.0957,0.8801,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.1931,0.496,0.483,0.4195,0.4758,0.4226,0.013,0.0765,0.0202,0.0734,0.8801,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.1258,0.489,0.632,0.5222,0.6193,0.5258,0.143,0.0332,0.1303,0.0368,0.8801,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.1361,0.605,0.598,0.4991,0.5864,0.5016,0.007,0.1059,0.0186,0.1034,0.8801,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.0048,0.571,0.605,0.5763,0.6016,0.5767,0.034,0.0053,0.0306,0.0057,0.8801,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.044,0.519,0.576,0.509,0.5683,0.5114,0.057,0.01,0.0493,0.0076,0.8801,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.0949,0.456,0.411,0.485,0.4194,0.4808,0.045,0.029,0.0366,0.0248,0.8801,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0117,0.552,0.638,0.5851,0.6318,0.5859,0.086,0.0331,0.0798,0.0339,0.8801,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1033,0.681,0.691,0.6843,0.6901,0.6835,0.01,0.0033,0.0091,0.0025,0.8801,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.0817,0.4435,0.4386,0.4697,0.4612,0.4693,0.0048,0.0262,0.0177,0.0258,0.2638,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0567,0.3524,0.3684,0.5273,0.4791,0.5187,0.016,0.1749,0.1266,0.1663,0.2638,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.0275,0.3751,0.4135,0.4511,0.4387,0.4477,0.0383,0.076,0.0635,0.0726,0.2638,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.0525,0.3439,0.3393,0.5049,0.4539,0.4949,0.0045,0.1611,0.11,0.1511,0.2638,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2396,0.1437,0.1813,0.3044,0.2666,0.2972,0.0376,0.1607,0.123,0.1536,0.2638,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2819,0.1951,0.1265,0.2414,0.2074,0.2364,0.0686,0.0463,0.0123,0.0413,0.2638,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.1754,0.467,0.5328,0.5775,0.5631,0.5739,0.0658,0.1105,0.0961,0.1069,0.2638,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.0258,0.3228,0.3562,0.444,0.4166,0.4382,0.0334,0.1212,0.0938,0.1154,0.2638,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.0763,0.378,0.3443,0.54,0.481,0.53,0.0338,0.1619,0.1029,0.1519,0.2638,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.0406,0.3529,0.2619,0.4875,0.4186,0.4748,0.091,0.1346,0.0657,0.1219,0.2638,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.0164,0.3278,0.2219,0.4354,0.3718,0.4255,0.1059,0.1076,0.044,0.0977,0.2638,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1368,0.4517,0.5093,0.5446,0.5331,0.5416,0.0576,0.0929,0.0814,0.0899,0.2638,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0338,0.2342,0.2248,0.3959,0.3433,0.3857,0.0094,0.1617,0.1091,0.1516,0.2638,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0374,0.2784,0.2457,0.4747,0.4055,0.4628,0.0327,0.1962,0.1271,0.1844,0.2638,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.1931,0.2533,0.1903,0.3253,0.2837,0.3172,0.063,0.0721,0.0305,0.064,0.2638,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.1258,0.3111,0.2835,0.3852,0.3538,0.379,0.0276,0.0741,0.0427,0.0679,0.2638,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.1361,0.3042,0.3023,0.3746,0.3516,0.3693,0.0019,0.0704,0.0474,0.0651,0.2638,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.0048,0.2648,0.2598,0.4402,0.3846,0.4294,0.005,0.1754,0.1198,0.1646,0.2638,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.044,0.3941,0.4048,0.4321,0.4234,0.4301,0.0107,0.038,0.0293,0.036,0.2638,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.0949,0.2696,0.3411,0.4194,0.3965,0.4163,0.0715,0.1498,0.1269,0.1468,0.2638,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.0117,0.3898,0.4173,0.4596,0.4463,0.4566,0.0276,0.0698,0.0565,0.0669,0.2638,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.1033,0.4072,0.4436,0.5412,0.5117,0.5361,0.0364,0.134,0.1045,0.1289,0.2638,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0817,0.1557,0.125,0.3138,0.2852,0.3117,0.0307,0.158,0.1294,0.1559,0.1419,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0567,0.1812,0.1604,0.3887,0.3542,0.3863,0.0209,0.2075,0.173,0.2051,0.1419,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0275,0.1819,0.1569,0.3138,0.2902,0.3123,0.025,0.1319,0.1083,0.1303,0.1419,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0525,0.1208,0.1015,0.3667,0.3265,0.3637,0.0193,0.246,0.2057,0.2429,0.1419,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2396,0.1299,0.1311,0.1866,0.1783,0.186,0.0013,0.0568,0.0484,0.0562,0.1419,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2819,0.0233,0.016,0.1284,0.1114,0.1271,0.0073,0.1052,0.0881,0.1039,0.1419,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1754,0.1883,0.1672,0.4661,0.421,0.463,0.0212,0.2777,0.2327,0.2746,0.1419,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0258,0.1915,0.1729,0.3071,0.2868,0.3057,0.0185,0.1157,0.0954,0.1142,0.1419,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0763,0.1707,0.1859,0.4106,0.3767,0.4082,0.0152,0.2399,0.206,0.2375,0.1419,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0406,0.1917,0.1632,0.3482,0.3203,0.3463,0.0285,0.1566,0.1286,0.1546,0.1419,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0164,0.1828,0.149,0.2985,0.2759,0.2969,0.0339,0.1156,0.0931,0.1141,0.1419,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1368,0.1979,0.1597,0.4237,0.3839,0.4209,0.0382,0.2259,0.186,0.223,0.1419,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0338,0.1583,0.1387,0.2567,0.2389,0.2555,0.0196,0.0985,0.0806,0.0972,0.1419,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0374,0.1559,0.1281,0.3309,0.3002,0.3286,0.0278,0.175,0.1443,0.1727,0.1419,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1931,0.1295,0.1235,0.192,0.1816,0.1912,0.006,0.0625,0.052,0.0616,0.1419,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1258,0.1639,0.1497,0.2536,0.2378,0.2524,0.0141,0.0897,0.074,0.0885,0.1419,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1361,0.1535,0.1265,0.2395,0.2224,0.2382,0.027,0.0859,0.0688,0.0847,0.1419,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0048,0.1607,0.1599,0.2991,0.278,0.2976,0.0009,0.1384,0.1173,0.1368,0.1419,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.044,0.1574,0.1449,0.2724,0.253,0.2709,0.0125,0.1151,0.0957,0.1135,0.1419,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0949,0.1422,0.1342,0.259,0.2401,0.2576,0.008,0.1168,0.0979,0.1154,0.1419,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0117,0.1554,0.1388,0.3136,0.287,0.3115,0.0166,0.1581,0.1316,0.1561,0.1419,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1033,0.2292,0.219,0.4117,0.3827,0.4097,0.0102,0.1825,0.1534,0.1805,0.1419,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.0817,0.7903,0.7584,0.6672,0.7567,0.6779,0.0319,0.123,0.0336,0.1123,0.9785,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.0567,0.767,0.7447,0.6921,0.7436,0.6922,0.0223,0.0749,0.0235,0.0748,0.9785,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.0275,0.6796,0.6896,0.6194,0.6882,0.627,0.01,0.0603,0.0086,0.0526,0.9785,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.0525,0.7755,0.7644,0.6706,0.7626,0.6801,0.0111,0.1049,0.0129,0.0954,0.9785,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2396,0.242,0.2758,0.472,0.2797,0.4566,0.0338,0.23,0.0377,0.2145,0.9785,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.2819,0.6442,0.7123,0.4314,0.7068,0.4584,0.0681,0.2128,0.0626,0.1858,0.9785,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.1754,0.7964,0.7682,0.707,0.767,0.7105,0.0282,0.0893,0.0294,0.0858,0.9785,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.0258,0.7539,0.6836,0.6111,0.6821,0.6172,0.0703,0.1428,0.0718,0.1367,0.9785,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.0763,0.7883,0.7409,0.6947,0.74,0.6994,0.0475,0.0936,0.0484,0.0889,0.9785,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0406,0.7918,0.7771,0.649,0.7747,0.6632,0.0147,0.1428,0.0171,0.1286,0.9785,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.0164,0.7797,0.714,0.6074,0.712,0.6205,0.0657,0.1723,0.0677,0.1592,0.9785,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1368,0.7751,0.7545,0.6979,0.7534,0.7016,0.0206,0.0772,0.0218,0.0735,0.9785,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0338,0.7625,0.7151,0.6003,0.7129,0.6117,0.0475,0.1623,0.0497,0.1508,0.9785,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.0374,0.7389,0.7174,0.6348,0.7158,0.6422,0.0216,0.1042,0.0232,0.0968,0.9785,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.1931,0.7229,0.7293,0.5132,0.725,0.5323,0.0064,0.2097,0.0022,0.1905,0.9785,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.1258,0.4598,0.4706,0.5283,0.4718,0.5242,0.0108,0.0685,0.012,0.0644,0.9785,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.1361,0.5384,0.5321,0.5523,0.5326,0.5521,0.0062,0.0139,0.0058,0.0137,0.9785,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.0048,0.7402,0.6957,0.6242,0.6943,0.6314,0.0445,0.116,0.0459,0.1088,0.9785,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.044,0.7373,0.6883,0.6262,0.6871,0.6355,0.0491,0.1111,0.0502,0.1018,0.9785,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.0949,0.457,0.4994,0.5972,0.5013,0.5867,0.0424,0.1402,0.0443,0.1296,0.9785,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0117,0.6503,0.6739,0.6498,0.6734,0.6502,0.0236,0.0006,0.0231,0.0001,0.9785,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.1033,0.7144,0.71,0.6658,0.7091,0.6665,0.0044,0.0486,0.0054,0.0479,0.9785,0.1064
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.0817,0.5838,0.5975,0.5301,0.5496,0.5316,0.0137,0.0536,0.0342,0.0522,0.273,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.0567,0.6507,0.6634,0.5935,0.6132,0.5943,0.0127,0.0572,0.0375,0.0564,0.273,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.0275,0.5628,0.4651,0.5197,0.5036,0.5181,0.0977,0.0431,0.0591,0.0447,0.273,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.0525,0.575,0.68,0.5743,0.6041,0.5756,0.105,0.0007,0.0292,0.0007,0.273,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.2396,0.3117,0.2198,0.3649,0.3232,0.362,0.0918,0.0532,0.0115,0.0504,0.273,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.2819,0.4001,0.4099,0.2887,0.324,0.2917,0.0098,0.1114,0.0761,0.1084,0.273,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.1754,0.6351,0.6786,0.6381,0.6498,0.6391,0.0435,0.003,0.0148,0.004,0.273,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.0258,0.6224,0.6248,0.5125,0.545,0.515,0.0024,0.1099,0.0774,0.1074,0.273,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,0.0763,0.7015,0.7044,0.6062,0.6352,0.6092,0.0029,0.0953,0.0663,0.0923,0.273,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.0406,0.618,0.5818,0.5541,0.5617,0.5541,0.0362,0.0639,0.0563,0.0639,0.273,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.0164,0.5432,0.5691,0.5033,0.5218,0.504,0.0259,0.04,0.0215,0.0393,0.273,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1368,0.5828,0.5984,0.6082,0.6053,0.6078,0.0156,0.0254,0.0225,0.025,0.273,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0338,0.3356,0.3141,0.4583,0.4168,0.4554,0.0215,0.1227,0.0812,0.1198,0.273,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,0.0374,0.5681,0.5681,0.5417,0.5488,0.5416,0.0,0.0264,0.0193,0.0266,0.273,0.0244
