model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3904,0.7562,0.7809,0.6911,0.7741,0.6962,0.0247,0.0651,0.018,0.06,0.9205,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.38,0.7191,0.7222,0.608,0.7137,0.6148,0.0031,0.1112,0.0055,0.1043,0.9205,0.1543
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.5496,0.6512,0.6574,0.5962,0.6527,0.5985,0.0062,0.0551,0.0015,0.0527,0.9205,0.1543
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3994,0.5926,0.5679,0.5235,0.5637,0.5151,0.0247,0.0691,0.0289,0.0775,0.9205,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4352,0.5,0.5123,0.478,0.5091,0.4721,0.0123,0.022,0.0091,0.0279,0.9205,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1629,0.4506,0.4969,0.4269,0.4916,0.4295,0.0463,0.0237,0.0409,0.0211,0.9205,0.1543
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4873,0.4938,0.5093,0.3885,0.5004,0.3979,0.0154,0.1054,0.0066,0.0959,0.9205,0.1543
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3574,0.5586,0.6358,0.4871,0.6245,0.4934,0.0772,0.0716,0.0658,0.0653,0.9205,0.1543
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0036,0.4475,0.4136,0.3644,0.4099,0.3667,0.034,0.0831,0.0377,0.0808,0.9205,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2957,0.3025,0.2623,0.2127,0.259,0.2206,0.0401,0.0898,0.0434,0.0819,0.9205,0.1543
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2302,0.3642,0.5309,0.3751,0.5195,0.3875,0.1667,0.0109,0.1553,0.0233,0.9205,0.1543
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0636,0.3765,0.3735,0.2938,0.3671,0.293,0.0031,0.0827,0.0095,0.0835,0.9205,0.1543
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8247,0.3241,0.4228,0.3434,0.417,0.3496,0.0988,0.0193,0.0929,0.0256,0.9205,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3312,0.3148,0.3086,0.3061,0.3081,0.302,0.0062,0.0087,0.0067,0.0128,0.9205,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9607,0.287,0.2531,0.22,0.2508,0.2244,0.034,0.067,0.0362,0.0626,0.9205,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5084,0.2407,0.1296,0.1842,0.1338,0.182,0.1111,0.0565,0.1069,0.0587,0.9205,0.1543
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5344,0.3457,0.392,0.246,0.3814,0.2587,0.0463,0.0997,0.0357,0.087,0.9205,0.1543
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7011,0.2685,0.2438,0.2178,0.2419,0.219,0.0247,0.0507,0.0267,0.0495,0.9205,0.1543
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9862,0.2253,0.1821,0.1628,0.1805,0.1617,0.0432,0.0625,0.0448,0.0636,0.9205,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0675,0.5247,0.5185,0.4352,0.5124,0.4412,0.0062,0.0895,0.0123,0.0835,0.9205,0.1543
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3646,0.5648,0.5926,0.5131,0.5862,0.5127,0.0278,0.0517,0.0214,0.0522,0.9205,0.1543
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0584,0.4815,0.5802,0.4258,0.569,0.4386,0.0988,0.0557,0.0875,0.0429,0.9205,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0824,0.2469,0.2747,0.1719,0.267,0.1776,0.0278,0.075,0.0201,0.0693,0.9205,0.1543
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.182,0.7685,0.8056,0.7315,0.8002,0.7376,0.037,0.037,0.0316,0.0309,0.9205,0.1543
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2694,0.6512,0.6605,0.5858,0.6542,0.5812,0.0093,0.0654,0.003,0.07,0.9205,0.1543
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3359,0.7438,0.7191,0.6954,0.7168,0.6895,0.0247,0.0485,0.027,0.0543,0.9205,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.9048,0.716,0.6975,0.6775,0.6959,0.6767,0.0185,0.0385,0.0202,0.0394,0.9205,0.1543
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2141,0.5031,0.5679,0.4615,0.5598,0.4663,0.0648,0.0416,0.0567,0.0368,0.9205,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3926,0.5648,0.6574,0.4681,0.6434,0.4816,0.0926,0.0968,0.0786,0.0832,0.9205,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.2626,0.7531,0.7778,0.7162,0.7731,0.7195,0.0247,0.0369,0.0201,0.0336,0.9205,0.1543
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.4291,0.8704,0.9012,0.8189,0.8951,0.8242,0.0309,0.0515,0.0247,0.0462,0.9205,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.1009,0.8364,0.7932,0.6889,0.7864,0.7072,0.0432,0.1476,0.05,0.1293,0.9205,0.1543
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5878,0.6265,0.6019,0.6042,0.6022,0.6066,0.0247,0.0223,0.0243,0.0199,0.9205,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3057,0.5093,0.5216,0.4055,0.5126,0.4087,0.0123,0.1038,0.0034,0.1006,0.9205,0.1543
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4592,0.7809,0.7963,0.7112,0.7896,0.7124,0.0154,0.0697,0.0088,0.0685,0.9205,0.1543
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.2641,0.8117,0.892,0.7736,0.8835,0.7853,0.0802,0.0382,0.0718,0.0264,0.9205,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1103,0.5617,0.5432,0.548,0.5431,0.5417,0.0185,0.0138,0.0186,0.02,0.9205,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3634,0.7438,0.7593,0.6595,0.7514,0.6602,0.0154,0.0843,0.0076,0.0836,0.9205,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1538,0.5309,0.4969,0.4493,0.4936,0.455,0.034,0.0816,0.0373,0.0758,0.9205,0.1543
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5887,0.8241,0.8302,0.7156,0.8221,0.7279,0.0062,0.1085,0.002,0.0962,0.9205,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-7.7644,0.892,0.9414,0.8463,0.9345,0.855,0.0494,0.0456,0.0425,0.037,0.9205,0.1543
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.617,0.7407,0.7037,0.6572,0.7002,0.6597,0.037,0.0835,0.0405,0.0811,0.9205,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-6.5566,0.8827,0.9105,0.8472,0.9059,0.8528,0.0278,0.0355,0.0232,0.03,0.9205,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9797,0.6883,0.6358,0.6263,0.6345,0.6194,0.0525,0.0619,0.0538,0.0689,0.9205,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-7.1063,0.8796,0.9136,0.8389,0.9079,0.8426,0.034,0.0407,0.0283,0.037,0.9205,0.1543
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-7.851,0.8858,0.9105,0.8569,0.9066,0.8618,0.0247,0.0289,0.0208,0.024,0.9205,0.1543
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.372,0.7068,0.7377,0.6592,0.7322,0.669,0.0309,0.0476,0.0254,0.0378,0.9205,0.1543
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.543,0.7593,0.7469,0.7133,0.7443,0.7139,0.0123,0.0459,0.015,0.0453,0.9205,0.1543
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.7118,0.6235,0.608,0.5896,0.6061,0.5842,0.0154,0.0339,0.0173,0.0392,0.9205,0.1543
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7012,0.5278,0.5247,0.4072,0.516,0.4155,0.0031,0.1206,0.0118,0.1123,0.9205,0.1543
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4625,0.7562,0.7562,0.7077,0.7521,0.7046,0.0,0.0485,0.0041,0.0515,0.9205,0.1543
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.4945,0.75,0.7469,0.7239,0.745,0.7229,0.0031,0.0261,0.005,0.0271,0.9205,0.1543
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.5488,0.7469,0.7377,0.7095,0.7353,0.7074,0.0093,0.0374,0.0117,0.0395,0.9205,0.1543
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.5454,0.8302,0.8765,0.8052,0.871,0.8068,0.0463,0.025,0.0408,0.0235,0.9205,0.1543
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2816,0.5895,0.6111,0.58,0.6079,0.5712,0.0216,0.0095,0.0184,0.0184,0.9205,0.1543
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.2663,0.7469,0.7747,0.7131,0.7698,0.7134,0.0278,0.0338,0.0229,0.0335,0.9205,0.1543
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.1083,0.6204,0.6481,0.5868,0.6429,0.5823,0.0278,0.0335,0.0225,0.038,0.9205,0.1543
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.8493,0.7346,0.7315,0.7053,0.7296,0.7077,0.0031,0.0293,0.005,0.0269,0.9205,0.1543
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-6.1723,0.6389,0.6667,0.6029,0.6616,0.6033,0.0278,0.036,0.0227,0.0356,0.9205,0.1543
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.424,0.5278,0.537,0.429,0.5291,0.4372,0.0093,0.0988,0.0013,0.0906,0.9205,0.1543
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5436,0.7222,0.7531,0.6847,0.7478,0.6865,0.0309,0.0375,0.0256,0.0358,0.9205,0.1543
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7421,0.7438,0.7068,0.6817,0.7048,0.6818,0.037,0.0621,0.039,0.0621,0.9205,0.1543
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2932,0.7469,0.7191,0.6068,0.7115,0.6229,0.0278,0.1401,0.0354,0.124,0.9205,0.1543
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.2789,0.7407,0.7562,0.7032,0.752,0.7043,0.0154,0.0375,0.0113,0.0365,0.9205,0.1543
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.6585,0.8395,0.8642,0.807,0.8598,0.8086,0.0247,0.0325,0.0203,0.0309,0.9205,0.1543
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.543,0.7593,0.7469,0.7133,0.7443,0.7139,0.0123,0.0459,0.015,0.0453,0.9205,0.1543
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.55,0.7623,0.8889,0.7259,0.8776,0.7468,0.1265,0.0365,0.1152,0.0156,0.9205,0.1543
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.556,0.787,0.7994,0.7554,0.7958,0.7539,0.0123,0.0317,0.0087,0.0331,0.9205,0.1543
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7859,0.7438,0.7562,0.7276,0.7534,0.7218,0.0123,0.0163,0.0096,0.022,0.9205,0.1543
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1317,0.7562,0.7623,0.7059,0.7579,0.7068,0.0062,0.0503,0.0018,0.0494,0.9205,0.1543
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4551,0.8364,0.8642,0.736,0.855,0.7482,0.0278,0.1004,0.0186,0.0882,0.9205,0.1543
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.9528,0.7562,0.7315,0.7189,0.7303,0.7161,0.0247,0.0372,0.0259,0.0401,0.9205,0.1543
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.95,0.8735,0.8981,0.8152,0.8918,0.8189,0.0247,0.0583,0.0184,0.0546,0.9205,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-6.1919,0.8673,0.892,0.8482,0.8884,0.8468,0.0247,0.0191,0.0211,0.0205,0.9205,0.1543
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6614,0.6728,0.6914,0.5963,0.6841,0.5999,0.0185,0.0765,0.0112,0.073,0.9205,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2771,0.7747,0.7809,0.7287,0.7767,0.7286,0.0062,0.046,0.002,0.0461,0.9205,0.1543
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4545,0.8302,0.7716,0.7091,0.7675,0.72,0.0586,0.1211,0.0627,0.1103,0.9205,0.1543
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5061,0.6821,0.5802,0.6215,0.5829,0.613,0.1019,0.0606,0.0992,0.0691,0.9205,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-6.5586,0.8673,0.892,0.8481,0.8883,0.8461,0.0247,0.0192,0.021,0.0211,0.9205,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-7.8228,0.8704,0.9074,0.8552,0.9033,0.8558,0.037,0.0152,0.0329,0.0146,0.9205,0.1543
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.4918,0.6605,0.6605,0.5799,0.6541,0.5794,0.0,0.0805,0.0064,0.0811,0.9205,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-6.1919,0.8735,0.892,0.8482,0.8884,0.8468,0.0185,0.0252,0.0149,0.0267,0.9205,0.1543
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.4818,0.8673,0.9105,0.8418,0.9055,0.8481,0.0432,0.0255,0.0383,0.0191,0.9205,0.1543
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1728,0.4352,0.4753,0.3853,0.4685,0.3896,0.0401,0.0499,0.0333,0.0456,0.9205,0.1543
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,6.7429,0.7407,0.7469,0.7056,0.7436,0.7058,0.0062,0.0351,0.0029,0.0349,0.9205,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9463,0.5864,0.6451,0.5646,0.6393,0.5726,0.0586,0.0218,0.0529,0.0138,0.9205,0.1543
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.6587,0.892,0.8981,0.8144,0.8918,0.8188,0.0062,0.0775,0.0001,0.0732,0.9205,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6425,0.7778,0.7778,0.7293,0.7737,0.7267,0.0,0.0485,0.0041,0.0511,0.9205,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.3462,0.784,0.7994,0.7557,0.7958,0.7544,0.0154,0.0282,0.0119,0.0296,0.9205,0.1543
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.9271,0.7809,0.7994,0.7551,0.7957,0.7532,0.0185,0.0257,0.0148,0.0277,0.9205,0.1543
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4699,0.7068,0.679,0.654,0.6762,0.6439,0.0278,0.0528,0.0306,0.0629,0.9205,0.1543
