model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.284,0.7037,0.6883,0.7384,0.691,0.7342,0.0154,0.0347,0.0127,0.0305,0.9398,0.1543
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.0356,0.7469,0.7068,0.768,0.7101,0.7613,0.0401,0.0211,0.0368,0.0144,0.9398,0.1543
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4758,0.7469,0.7531,0.7767,0.7545,0.777,0.0062,0.0298,0.0076,0.0301,0.9398,0.1543
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.5635,0.392,0.5401,0.5693,0.5418,0.5685,0.1481,0.1773,0.1499,0.1765,0.9398,0.1543
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7872,0.6852,0.679,0.7182,0.681,0.7113,0.0062,0.033,0.0042,0.0262,0.9398,0.1543
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4276,0.8457,0.8889,0.84,0.8863,0.8454,0.0432,0.0056,0.0406,0.0003,0.9398,0.1543
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.079,0.7346,0.7994,0.7322,0.7959,0.742,0.0648,0.0024,0.0614,0.0075,0.9398,0.1543
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4783,0.7037,0.7068,0.7339,0.7082,0.7306,0.0031,0.0302,0.0045,0.0269,0.9398,0.1543
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1691,0.6636,0.6944,0.7226,0.696,0.7206,0.0309,0.059,0.0324,0.057,0.9398,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.562,0.8148,0.821,0.8273,0.8212,0.8251,0.0062,0.0125,0.0064,0.0103,0.9398,0.1543
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7541,0.7346,0.8117,0.7921,0.8107,0.795,0.0772,0.0575,0.0762,0.0604,0.9398,0.1543
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.1276,0.7623,0.7377,0.7609,0.7391,0.7613,0.0247,0.0014,0.0233,0.0011,0.9398,0.1543
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3998,0.7623,0.7901,0.8083,0.7911,0.8057,0.0278,0.046,0.0287,0.0433,0.9398,0.1543
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0957,0.6975,0.7346,0.7582,0.7358,0.7555,0.037,0.0607,0.0383,0.0579,0.9398,0.1543
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-18.7,0.784,0.7747,0.7758,0.7747,0.7753,0.0093,0.0082,0.0092,0.0086,0.9398,0.1543
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8091,0.7068,0.7253,0.7214,0.7252,0.7241,0.0185,0.0147,0.0184,0.0173,0.9398,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5093,0.7809,0.7407,0.7621,0.7421,0.7634,0.0401,0.0188,0.0388,0.0174,0.9398,0.1543
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6433,0.7377,0.7963,0.789,0.7959,0.7896,0.0586,0.0513,0.0582,0.0519,0.9398,0.1543
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.1862,0.7809,0.7747,0.7682,0.7743,0.769,0.0062,0.0127,0.0065,0.0119,0.9398,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-36.9039,0.784,0.7747,0.7772,0.7748,0.7763,0.0093,0.0067,0.0092,0.0077,0.9398,0.1543
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8571,0.7099,0.6914,0.7455,0.6942,0.7384,0.0185,0.0357,0.0157,0.0285,0.9398,0.1543
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.0896,0.571,0.6914,0.6321,0.6881,0.6364,0.1204,0.0611,0.1171,0.0655,0.9398,0.1543
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.5413,0.8673,0.9105,0.9103,0.9103,0.9067,0.0432,0.043,0.043,0.0394,0.9398,0.1543
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4645,0.7438,0.75,0.7556,0.7503,0.755,0.0062,0.0118,0.0065,0.0112,0.9398,0.1543
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7006,0.8395,0.8302,0.8412,0.8309,0.8408,0.0093,0.0017,0.0086,0.0013,0.9398,0.1543
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3524,0.7377,0.75,0.7802,0.7515,0.7748,0.0123,0.0425,0.0138,0.0372,0.9398,0.1543
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1025,0.6296,0.6698,0.6762,0.6699,0.6721,0.0401,0.0465,0.0403,0.0425,0.9398,0.1543
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1317,0.7222,0.7253,0.7712,0.7275,0.7616,0.0031,0.049,0.0053,0.0394,0.9398,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-6.1718,0.8519,0.9136,0.9161,0.9134,0.9108,0.0617,0.0643,0.0616,0.059,0.9398,0.1543
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6075,0.7099,0.6698,0.7371,0.6732,0.7267,0.0401,0.0272,0.0367,0.0168,0.9398,0.1543
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6026,0.7438,0.7901,0.7993,0.7906,0.7978,0.0463,0.0554,0.0468,0.054,0.9398,0.1543
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6815,0.75,0.7377,0.7592,0.7389,0.7591,0.0123,0.0092,0.0111,0.0091,0.9398,0.1543
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.661,0.8395,0.858,0.839,0.857,0.8408,0.0185,0.0005,0.0175,0.0013,0.9398,0.1543
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6627,0.6019,0.6698,0.7088,0.6717,0.7016,0.0679,0.107,0.0698,0.0998,0.9398,0.1543
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9616,0.7469,0.7315,0.7801,0.7341,0.7754,0.0154,0.0332,0.0128,0.0285,0.9398,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.512,0.7006,0.7438,0.7439,0.7439,0.7445,0.0432,0.0433,0.0433,0.0439,0.9398,0.1543
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.9448,0.8735,0.9444,0.8845,0.9411,0.8882,0.071,0.0111,0.0676,0.0148,0.9398,0.1543
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.8304,0.4877,0.4753,0.5007,0.4768,0.5,0.0123,0.0131,0.0109,0.0123,0.9398,0.1543
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4631,0.8519,0.9105,0.8717,0.9084,0.8761,0.0586,0.0198,0.0566,0.0242,0.9398,0.1543
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5914,0.716,0.6821,0.7486,0.6857,0.742,0.034,0.0325,0.0303,0.026,0.9398,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8119,0.7346,0.7747,0.7765,0.7748,0.7762,0.0401,0.0419,0.0402,0.0417,0.9398,0.1543
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.4679,0.6975,0.6759,0.686,0.6763,0.6822,0.0216,0.0116,0.0212,0.0154,0.9398,0.1543
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.411,0.8765,0.963,0.9157,0.9602,0.9174,0.0864,0.0391,0.0837,0.0408,0.9398,0.1543
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5078,0.6049,0.642,0.6638,0.6432,0.6621,0.037,0.0588,0.0382,0.0572,0.9398,0.1543
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7493,0.7438,0.7531,0.7691,0.754,0.7675,0.0093,0.0253,0.0101,0.0237,0.9398,0.1543
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9747,0.6852,0.6883,0.7284,0.6905,0.7251,0.0031,0.0432,0.0053,0.0399,0.9398,0.1543
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.4842,0.8765,0.9136,0.8898,0.9121,0.889,0.037,0.0132,0.0356,0.0125,0.9398,0.1543
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.3315,0.7037,0.7006,0.7239,0.7018,0.72,0.0031,0.0202,0.0019,0.0163,0.9398,0.1543
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.3142,0.6728,0.6698,0.6997,0.6712,0.6943,0.0031,0.0269,0.0016,0.0214,0.9398,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.716,0.7191,0.716,0.7035,0.7154,0.7057,0.0031,0.0156,0.0037,0.0135,0.9398,0.1543
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.1721,0.5309,0.5309,0.534,0.5313,0.5374,0.0,0.0031,0.0004,0.0065,0.9398,0.1543
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4717,0.6605,0.6358,0.685,0.6386,0.6815,0.0247,0.0245,0.0219,0.021,0.9398,0.1543
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9325,0.6481,0.6111,0.6458,0.6129,0.64,0.037,0.0024,0.0353,0.0081,0.9398,0.1543
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9626,0.5463,0.679,0.6422,0.6769,0.6444,0.1327,0.0959,0.1306,0.0981,0.9398,0.1543
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.5899,0.7191,0.6667,0.7114,0.6692,0.7095,0.0525,0.0078,0.0499,0.0097,0.9398,0.1543
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.1095,0.5432,0.4877,0.5703,0.4917,0.5547,0.0556,0.0271,0.0515,0.0115,0.9398,0.1543
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.1202,0.5401,0.5401,0.5588,0.5411,0.5561,0.0,0.0187,0.001,0.016,0.9398,0.1543
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3976,0.642,0.6605,0.6883,0.6619,0.6831,0.0185,0.0463,0.0199,0.0411,0.9398,0.1543
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.13,0.5432,0.4877,0.5629,0.4914,0.5496,0.0556,0.0197,0.0518,0.0064,0.9398,0.1543
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1746,0.537,0.5772,0.5974,0.5783,0.5958,0.0401,0.0604,0.0412,0.0587,0.9398,0.1543
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6786,0.8426,0.8951,0.8634,0.8932,0.8649,0.0525,0.0208,0.0507,0.0223,0.9398,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5993,0.6451,0.6605,0.6604,0.6604,0.6591,0.0154,0.0153,0.0153,0.0141,0.9398,0.1543
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2377,0.7562,0.7346,0.7644,0.7361,0.7605,0.0216,0.0082,0.02,0.0044,0.9398,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6183,0.6605,0.7253,0.6711,0.7222,0.6741,0.0648,0.0107,0.0617,0.0136,0.9398,0.1543
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.232,0.6111,0.5957,0.6747,0.5997,0.662,0.0154,0.0636,0.0114,0.0509,0.9398,0.1543
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.3341,0.4877,0.4753,0.5397,0.4788,0.5336,0.0123,0.052,0.0088,0.0459,0.9398,0.1543
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4815,0.6111,0.5525,0.6777,0.5591,0.663,0.0586,0.0666,0.052,0.0519,0.9398,0.1543
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.4769,0.5648,0.5957,0.5386,0.5925,0.5435,0.0309,0.0262,0.0277,0.0213,0.9398,0.1543
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7433,0.6451,0.6327,0.6693,0.6346,0.6647,0.0123,0.0242,0.0104,0.0196,0.9398,0.1543
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.5673,0.4907,0.4012,0.4891,0.4059,0.4787,0.0895,0.0016,0.0848,0.012,0.9398,0.1543
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0383,0.6296,0.6481,0.6536,0.6484,0.6515,0.0185,0.0239,0.0187,0.0219,0.9398,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1381,0.5463,0.5864,0.6159,0.5881,0.6135,0.0401,0.0696,0.0418,0.0672,0.9398,0.1543
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.8248,0.4136,0.4938,0.4451,0.4913,0.4513,0.0802,0.0315,0.0777,0.0377,0.9398,0.1543
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.5028,0.5432,0.5494,0.5992,0.552,0.593,0.0062,0.056,0.0088,0.0498,0.9398,0.1543
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8364,0.5895,0.5864,0.6502,0.5895,0.6383,0.0031,0.0607,0.0,0.0488,0.9398,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6986,0.6204,0.6636,0.6405,0.6623,0.6423,0.0432,0.0201,0.0419,0.022,0.9398,0.1543
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3706,0.7469,0.7778,0.7857,0.7783,0.7864,0.0309,0.0388,0.0314,0.0394,0.9398,0.1543
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2235,0.6512,0.7407,0.7188,0.7396,0.7212,0.0895,0.0676,0.0883,0.07,0.9398,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.2634,0.6605,0.5988,0.6233,0.6,0.62,0.0617,0.0372,0.0604,0.0405,0.9398,0.1543
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5061,0.8117,0.8858,0.8558,0.884,0.8563,0.0741,0.0441,0.0723,0.0446,0.9398,0.1543
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4418,0.6481,0.6543,0.6931,0.6564,0.6884,0.0062,0.045,0.0082,0.0402,0.9398,0.1543
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.914,0.3179,0.3519,0.4313,0.3559,0.4196,0.034,0.1134,0.038,0.1017,0.9398,0.1543
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0501,0.6512,0.5957,0.6882,0.6004,0.6746,0.0556,0.037,0.0508,0.0233,0.9398,0.1543
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8893,0.321,0.3457,0.3929,0.3485,0.3922,0.0247,0.0719,0.0275,0.0712,0.9398,0.1543
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1127,0.3519,0.4043,0.4157,0.4047,0.4108,0.0525,0.0639,0.0529,0.0589,0.9398,0.1543
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2793,0.6204,0.6821,0.6604,0.6806,0.6577,0.0617,0.04,0.0603,0.0373,0.9398,0.1543
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4537,0.6698,0.642,0.6727,0.6435,0.6668,0.0278,0.003,0.0263,0.003,0.9398,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1552,0.6296,0.6543,0.6902,0.6562,0.6857,0.0247,0.0606,0.0266,0.056,0.9398,0.1543
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.5117,0.3765,0.3457,0.4552,0.3513,0.4395,0.0309,0.0787,0.0252,0.063,0.9398,0.1543
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.8599,0.5679,0.6389,0.5885,0.6365,0.5988,0.071,0.0206,0.0686,0.0309,0.9398,0.1543
