model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,3.3182,0.7669,0.347,0.7499,0.3729,0.7424,0.4199,0.017,0.394,0.0245,0.9344,0.135
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,0.1497,0.7301,0.3743,0.7854,0.4014,0.7877,0.3557,0.0553,0.3286,0.0576,0.9344,0.135
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,3.0274,0.7546,0.3907,0.7296,0.4141,0.7478,0.3639,0.025,0.3405,0.0068,0.9344,0.135
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,0.0488,0.7791,0.3443,0.7758,0.3721,0.7692,0.4349,0.0034,0.407,0.01,0.9344,0.135
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-1.4997,0.7853,0.3743,0.8262,0.4037,0.8228,0.411,0.0409,0.3816,0.0375,0.9344,0.135
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,165.7331,0.7669,0.3634,0.7495,0.3887,0.7495,0.4035,0.0174,0.3782,0.0174,0.9344,0.135
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,1.144,0.7669,0.3579,0.7677,0.3851,0.7717,0.4089,0.0008,0.3818,0.0049,0.9344,0.135
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-0.468,0.7178,0.3661,0.7492,0.3921,0.7623,0.3517,0.0314,0.3257,0.0445,0.9344,0.135
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-92.9898,0.7607,0.3497,0.7362,0.3751,0.7362,0.411,0.0245,0.3857,0.0245,0.9344,0.135
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-0.2618,0.7362,0.3552,0.7971,0.3838,0.7909,0.381,0.0609,0.3524,0.0547,0.9344,0.135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-341.6725,0.7485,0.3497,0.7485,0.3759,0.7485,0.3987,0.0,0.3726,0.0,0.9344,0.135
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,1211.7732,0.7853,0.3634,0.7423,0.3882,0.7423,0.4219,0.0429,0.397,0.0429,0.9344,0.135
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-92.9898,0.7607,0.3497,0.7362,0.3751,0.7362,0.411,0.0245,0.3857,0.0245,0.9344,0.135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-1944.6377,0.7546,0.3497,0.7485,0.3759,0.7485,0.4049,0.0061,0.3787,0.0061,0.9344,0.135
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,0.4533,0.773,0.3579,0.7976,0.3864,0.7925,0.4151,0.0246,0.3866,0.0195,0.9344,0.135
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,2.0602,0.5767,0.3033,0.6473,0.3258,0.6461,0.2734,0.0706,0.2509,0.0694,0.9344,0.135
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-27.3429,0.8712,0.4071,0.8977,0.439,0.894,0.4641,0.0265,0.4321,0.0229,0.9344,0.135
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,1.0247,0.7853,0.3743,0.8023,0.4021,0.7988,0.411,0.0171,0.3831,0.0135,0.9344,0.135
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,0.2506,0.816,0.3607,0.8104,0.3897,0.8044,0.4553,0.0056,0.4262,0.0115,0.9344,0.135
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,1.3081,0.7362,0.347,0.7796,0.375,0.7737,0.3892,0.0434,0.3612,0.0375,0.9344,0.135
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,4.1956,0.6748,0.3333,0.6491,0.3541,0.6499,0.3415,0.0257,0.3208,0.025,0.9344,0.135
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-1.7148,0.8098,0.4071,0.833,0.4353,0.8366,0.4027,0.0231,0.3746,0.0268,0.9344,0.135
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-9.904,0.865,0.4071,0.9015,0.4394,0.8997,0.4579,0.0364,0.4256,0.0347,0.9344,0.135
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,0.2766,0.7485,0.3743,0.8162,0.4034,0.8181,0.3741,0.0678,0.3451,0.0696,0.9344,0.135
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,4.9285,0.7669,0.347,0.7456,0.3729,0.7424,0.4199,0.0213,0.394,0.0245,0.9344,0.135
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,140.1871,0.7669,0.3634,0.7335,0.3877,0.7335,0.4035,0.0334,0.3792,0.0334,0.9344,0.135
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-2.3866,0.773,0.3552,0.831,0.3859,0.8233,0.4178,0.058,0.3871,0.0503,0.9344,0.135
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,0.7383,0.6564,0.3579,0.7718,0.3853,0.7762,0.2985,0.1153,0.2711,0.1197,0.9344,0.135
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,3.2961,0.7607,0.3634,0.762,0.3892,0.7572,0.3973,0.0013,0.3715,0.0036,0.9344,0.135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,1.8124,0.7055,0.3279,0.7497,0.3553,0.7463,0.3777,0.0442,0.3502,0.0407,0.9344,0.135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-6.1364,0.8528,0.4126,0.8861,0.4434,0.8835,0.4402,0.0334,0.4093,0.0308,0.9344,0.135
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,2.5182,0.4847,0.1885,0.4918,0.208,0.4859,0.2961,0.0071,0.2766,0.0012,0.9344,0.135
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-1.1252,0.8098,0.388,0.8267,0.4165,0.8232,0.4218,0.0169,0.3933,0.0134,0.9344,0.135
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-0.3755,0.6994,0.3279,0.7611,0.3557,0.7517,0.3715,0.0618,0.3437,0.0524,0.9344,0.135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,3.6464,0.7362,0.3279,0.7027,0.3524,0.7019,0.4083,0.0335,0.3838,0.0343,0.9344,0.135
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,207.8504,0.7362,0.3634,0.6932,0.385,0.6932,0.3728,0.043,0.3512,0.043,0.9344,0.135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-12.0354,0.8896,0.4262,0.9128,0.4583,0.9155,0.4633,0.0233,0.4313,0.0259,0.9344,0.135
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,3.5029,0.6564,0.2787,0.5926,0.2995,0.5957,0.3778,0.0638,0.357,0.0607,0.9344,0.135
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-1.4447,0.7791,0.3634,0.8107,0.3925,0.8078,0.4158,0.0316,0.3866,0.0287,0.9344,0.135
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,1.0751,0.7362,0.4098,0.7924,0.4361,0.8101,0.3264,0.0562,0.3001,0.0739,0.9344,0.135
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-4.1119,0.8589,0.4426,0.8873,0.4726,0.8998,0.4163,0.0284,0.3863,0.0409,0.9344,0.135
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,3.4132,0.7546,0.347,0.7402,0.3726,0.7369,0.4076,0.0144,0.382,0.0177,0.9344,0.135
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,3.606,0.7362,0.3661,0.7335,0.3903,0.7344,0.3701,0.0027,0.3459,0.0018,0.9344,0.135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,6.2951,0.7178,0.3197,0.6918,0.3439,0.6898,0.3981,0.026,0.3739,0.028,0.9344,0.135
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,4.024,0.4969,0.1557,0.4451,0.1742,0.4367,0.3412,0.0519,0.3228,0.0602,0.9344,0.135
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,1.2327,0.6994,0.3197,0.7092,0.3458,0.7181,0.3797,0.0098,0.3536,0.0187,0.9344,0.135
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,1.1387,0.6442,0.276,0.6666,0.3012,0.6611,0.3682,0.0225,0.343,0.0169,0.9344,0.135
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,3.6865,0.638,0.2514,0.6295,0.2761,0.6284,0.3867,0.0085,0.362,0.0097,0.9344,0.135
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,4.3317,0.7423,0.3197,0.686,0.344,0.6901,0.4227,0.0564,0.3984,0.0523,0.9344,0.135
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,1.6915,0.5399,0.2623,0.5528,0.2813,0.5528,0.2776,0.0129,0.2585,0.0129,0.9344,0.135
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,3.8601,0.5399,0.1967,0.5275,0.2179,0.5203,0.3432,0.0124,0.3219,0.0196,0.9344,0.135
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-0.6954,0.6871,0.3115,0.7231,0.3385,0.7233,0.3756,0.036,0.3486,0.0362,0.9344,0.135
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,1.9044,0.5337,0.2978,0.6332,0.3194,0.6268,0.2359,0.0994,0.2144,0.0931,0.9344,0.135
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,3.9547,0.4847,0.153,0.5115,0.1756,0.4971,0.3317,0.0269,0.3091,0.0125,0.9344,0.135
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-1.0013,0.8037,0.388,0.8298,0.4168,0.8274,0.4157,0.0261,0.3869,0.0237,0.9344,0.135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,2.8663,0.6687,0.388,0.7096,0.4095,0.7164,0.2807,0.0409,0.2592,0.0477,0.9344,0.135
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-0.691,0.7853,0.4098,0.8057,0.4363,0.8141,0.3754,0.0204,0.3489,0.0288,0.9344,0.135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,12.1893,0.638,0.3279,0.6506,0.3491,0.6517,0.3102,0.0126,0.2889,0.0137,0.9344,0.135
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,1.6859,0.6442,0.3224,0.6813,0.346,0.6829,0.3218,0.0371,0.2981,0.0387,0.9344,0.135
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,3.8333,0.5276,0.2705,0.6133,0.2929,0.6124,0.2571,0.0857,0.2347,0.0848,0.9344,0.135
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,1.6926,0.6258,0.3169,0.6894,0.3412,0.6865,0.3088,0.0636,0.2846,0.0608,0.9344,0.135
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,2.3878,0.5399,0.1995,0.4871,0.2182,0.4848,0.3404,0.0528,0.3217,0.0551,0.9344,0.135
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,3.8195,0.6748,0.3388,0.675,0.361,0.678,0.336,0.0002,0.3138,0.0032,0.9344,0.135
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,2.7793,0.4417,0.1721,0.4761,0.1915,0.4674,0.2696,0.0344,0.2502,0.0257,0.9344,0.135
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,1188.2532,0.6871,0.3033,0.7055,0.3296,0.7055,0.3838,0.0184,0.3575,0.0184,0.9344,0.135
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,5.001,0.5399,0.2404,0.5786,0.2622,0.5731,0.2994,0.0387,0.2776,0.0332,0.9344,0.135
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,0.8798,0.3681,0.1366,0.4075,0.154,0.4018,0.2315,0.0394,0.2141,0.0337,0.9344,0.135
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,8.398,0.5276,0.1557,0.4879,0.177,0.4803,0.3719,0.0397,0.3506,0.0473,0.9344,0.135
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,6.1102,0.6748,0.3033,0.6469,0.3265,0.657,0.3716,0.028,0.3484,0.0178,0.9344,0.135
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,1.1931,0.6442,0.2869,0.6777,0.3124,0.6767,0.3573,0.0335,0.3317,0.0326,0.9344,0.135
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,0.6539,0.7791,0.3716,0.7579,0.3975,0.7673,0.4076,0.0212,0.3816,0.0118,0.9344,0.135
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,2.2125,0.681,0.3634,0.7345,0.3881,0.7406,0.3176,0.0535,0.2929,0.0596,0.9344,0.135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,2.6844,0.6196,0.276,0.638,0.2994,0.6328,0.3437,0.0184,0.3203,0.0132,0.9344,0.135
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-1.9008,0.816,0.3825,0.8327,0.4122,0.8349,0.4334,0.0168,0.4038,0.019,0.9344,0.135
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,0.5942,0.7055,0.3169,0.7399,0.3445,0.7373,0.3886,0.0343,0.361,0.0317,0.9344,0.135
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,1.8358,0.2515,0.0929,0.4166,0.1124,0.3905,0.1586,0.1651,0.1391,0.139,0.9344,0.135
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,1.8743,0.6687,0.3115,0.6799,0.3359,0.6838,0.3572,0.0112,0.3328,0.0151,0.9344,0.135
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,1.7156,0.2515,0.1175,0.3253,0.1314,0.3298,0.134,0.0737,0.1201,0.0782,0.9344,0.135
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,2.5752,0.3006,0.1257,0.3858,0.142,0.3742,0.1749,0.0851,0.1586,0.0736,0.9344,0.135
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,3.2302,0.6748,0.3115,0.6354,0.3333,0.644,0.3634,0.0395,0.3416,0.0308,0.9344,0.135
