model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.0705,0.7787,0.9191,0.8097,0.9156,0.81,0.1404,0.031,0.1369,0.0313,0.9677,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2493,0.6894,0.3787,0.7222,0.3894,0.7081,0.3106,0.0328,0.3,0.0187,0.9677,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9001,0.5404,0.583,0.6108,0.5839,0.6103,0.0426,0.0704,0.0434,0.0699,0.9677,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9708,0.566,0.7362,0.5205,0.7295,0.5288,0.1702,0.0454,0.1635,0.0372,0.9677,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3218,0.3532,0.383,0.4985,0.3866,0.4956,0.0298,0.1453,0.0334,0.1424,0.9677,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0992,0.7234,0.8128,0.8025,0.8123,0.7992,0.0894,0.0791,0.0889,0.0758,0.9677,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.357,0.434,0.5064,0.5657,0.5082,0.5635,0.0723,0.1316,0.0742,0.1294,0.9677,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6258,0.5745,0.583,0.564,0.5823,0.5624,0.0085,0.0105,0.0078,0.0121,0.9677,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2571,0.4085,0.3957,0.469,0.3981,0.4679,0.0128,0.0605,0.0104,0.0593,0.9677,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4688,0.6851,0.9191,0.7771,0.9147,0.7805,0.234,0.092,0.2296,0.0954,0.9677,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.822,0.7957,0.9191,0.7925,0.9151,0.7928,0.1234,0.0033,0.1193,0.0029,0.9677,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.2518,0.7957,0.9191,0.7923,0.915,0.7923,0.1234,0.0035,0.1193,0.0035,0.9677,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8783,0.5745,0.4894,0.5601,0.4916,0.5586,0.0851,0.0144,0.0829,0.0159,0.9677,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.5524,0.8,0.9191,0.8017,0.9154,0.8018,0.1191,0.0017,0.1154,0.0018,0.9677,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4065,0.5021,0.366,0.5338,0.3712,0.5288,0.1362,0.0316,0.1309,0.0267,0.9677,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8462,0.5957,0.583,0.6159,0.584,0.6151,0.0128,0.0202,0.0117,0.0194,0.9677,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.673,0.6383,0.5234,0.6611,0.5278,0.6588,0.1149,0.0228,0.1105,0.0205,0.9677,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9512,0.5702,0.7362,0.6265,0.7327,0.6289,0.166,0.0563,0.1625,0.0587,0.9677,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5896,0.5191,0.366,0.6093,0.3736,0.6009,0.1532,0.0901,0.1456,0.0818,0.9677,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5868,0.4468,0.5362,0.4877,0.5346,0.489,0.0894,0.0409,0.0878,0.0422,0.9677,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6945,0.5532,0.6426,0.5364,0.6392,0.5379,0.0894,0.0168,0.086,0.0153,0.9677,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4805,0.583,0.7362,0.6073,0.7321,0.6106,0.1532,0.0243,0.1491,0.0276,0.9677,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8462,0.5915,0.583,0.6159,0.584,0.6151,0.0085,0.0244,0.0075,0.0236,0.9677,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4049,0.4298,0.3702,0.4224,0.3718,0.4201,0.0596,0.0074,0.058,0.0097,0.9677,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9811,0.583,0.6426,0.6276,0.642,0.6256,0.0596,0.0447,0.059,0.0426,0.9677,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.8003,0.7617,0.9191,0.805,0.9155,0.8055,0.1574,0.0433,0.1538,0.0438,0.9677,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9352,0.417,0.166,0.4922,0.1761,0.4807,0.2511,0.0752,0.2409,0.0637,0.9677,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4492,0.5574,0.583,0.6306,0.5845,0.6307,0.0255,0.0731,0.0271,0.0733,0.9677,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4623,0.417,0.183,0.4394,0.191,0.4308,0.234,0.0224,0.226,0.0138,0.9677,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4948,0.5915,0.6426,0.6221,0.6419,0.6211,0.0511,0.0306,0.0504,0.0296,0.9677,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.948,0.4851,0.4766,0.5158,0.4778,0.5143,0.0085,0.0307,0.0073,0.0292,0.9677,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8964,0.4128,0.4298,0.4756,0.4311,0.4717,0.017,0.0629,0.0184,0.059,0.9677,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8995,0.5149,0.8553,0.5662,0.8463,0.5772,0.3404,0.0513,0.3314,0.0623,0.9677,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6952,0.5234,0.4596,0.5911,0.4637,0.5868,0.0638,0.0677,0.0597,0.0634,0.9677,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.064,0.7064,0.817,0.7132,0.8138,0.7159,0.1106,0.0068,0.1074,0.0095,0.9677,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0954,0.5702,0.583,0.6114,0.5838,0.6091,0.0128,0.0412,0.0136,0.0389,0.9677,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.0347,0.5957,0.583,0.5626,0.5823,0.5628,0.0128,0.0331,0.0134,0.0329,0.9677,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.962,0.7702,0.9191,0.7978,0.9152,0.7979,0.1489,0.0276,0.145,0.0276,0.9677,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9256,0.5957,0.583,0.6318,0.5845,0.631,0.0128,0.036,0.0112,0.0352,0.9677,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3117,0.5532,0.6426,0.5475,0.6395,0.5489,0.0894,0.0057,0.0863,0.0043,0.9677,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4872,0.583,0.583,0.6265,0.5843,0.6248,0.0,0.0436,0.0014,0.0418,0.9677,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7897,0.6894,0.9191,0.7458,0.9137,0.7516,0.2298,0.0565,0.2244,0.0623,0.9677,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.473,0.5915,0.583,0.6241,0.5843,0.624,0.0085,0.0326,0.0072,0.0325,0.9677,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8319,0.7617,0.9191,0.8023,0.9154,0.8034,0.1574,0.0406,0.1537,0.0417,0.9677,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1921,0.6468,0.8128,0.7658,0.8113,0.7661,0.166,0.119,0.1644,0.1193,0.9677,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3089,0.4979,0.7489,0.6163,0.7447,0.6179,0.2511,0.1184,0.2468,0.12,0.9677,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-18.4817,0.7617,0.9191,0.8177,0.9159,0.8177,0.1574,0.056,0.1542,0.056,0.9677,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-9.2666,0.7702,0.9191,0.8223,0.916,0.8223,0.1489,0.0521,0.1458,0.0521,0.9677,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4512,0.4723,0.383,0.5007,0.3867,0.4968,0.0894,0.0284,0.0857,0.0245,0.9677,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.1295,0.7574,0.9191,0.8267,0.9162,0.8267,0.1617,0.0693,0.1587,0.0693,0.9677,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.0104,0.7745,0.9191,0.8047,0.9155,0.8048,0.1447,0.0303,0.141,0.0303,0.9677,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5606,0.2979,0.0936,0.4,0.1032,0.3901,0.2043,0.1021,0.1947,0.0923,0.9677,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.6948,0.6,0.583,0.5319,0.5813,0.5311,0.017,0.0681,0.0187,0.0689,0.9677,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5066,0.4596,0.4723,0.5236,0.474,0.5231,0.0128,0.064,0.0144,0.0635,0.9677,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.4507,0.7787,0.9191,0.7965,0.9152,0.7982,0.1404,0.0178,0.1365,0.0195,0.9677,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3854,0.6,0.7362,0.5887,0.7315,0.593,0.1362,0.0113,0.1315,0.007,0.9677,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7328,0.5404,0.5489,0.5354,0.5485,0.5346,0.0085,0.005,0.008,0.0059,0.9677,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-19.5937,0.6255,0.583,0.6311,0.5845,0.6311,0.0426,0.0056,0.041,0.0056,0.9677,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-22.0568,0.6213,0.583,0.6298,0.5845,0.6298,0.0383,0.0085,0.0368,0.0085,0.9677,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.355,0.5574,0.583,0.5723,0.5827,0.5731,0.0255,0.0148,0.0252,0.0157,0.9677,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2283,0.5447,0.583,0.5791,0.5828,0.5788,0.0383,0.0344,0.0382,0.0342,0.9677,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2448,0.5957,0.766,0.6535,0.7625,0.659,0.1702,0.0577,0.1668,0.0633,0.9677,0.0426
