model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-15.6132,0.6345,0.103,0.7087,0.2168,0.7087,0.5314,0.0742,0.4177,0.0742,0.8121,0.0069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-240.3064,0.6138,0.103,0.4207,0.1627,0.4207,0.5108,0.1931,0.4511,0.1931,0.8121,0.0069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-15.6132,0.7379,0.103,0.7087,0.2168,0.7087,0.6349,0.0292,0.5211,0.0292,0.8121,0.0069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-80.9022,0.531,0.0,0.3376,0.0634,0.3376,0.531,0.1934,0.4676,0.1934,0.8121,0.0069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-66.4252,0.5862,0.103,0.6514,0.2061,0.6514,0.4832,0.0652,0.3801,0.0652,0.8121,0.0069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-66.4252,0.5241,0.103,0.6514,0.2061,0.6514,0.4211,0.1273,0.3181,0.1273,0.8121,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-45.8696,0.7103,0.103,0.5492,0.1868,0.5492,0.6073,0.1612,0.5235,0.1612,0.8121,0.0069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-45.8696,0.5379,0.103,0.5492,0.1868,0.5492,0.4349,0.0112,0.3511,0.0112,0.8121,0.0069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-8.7606,0.4966,0.0,0.4363,0.082,0.4363,0.4966,0.0603,0.4146,0.0603,0.8121,0.0069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-21.4706,0.5724,0.103,0.5716,0.1911,0.5716,0.4694,0.0008,0.3813,0.0008,0.8121,0.0069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,79.1176,0.5448,0.0,0.5598,0.1052,0.5598,0.5448,0.015,0.4397,0.015,0.8121,0.0069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,16.1195,0.4759,0.0,0.522,0.0981,0.522,0.4759,0.0461,0.3778,0.0461,0.8121,0.0069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,16.1195,0.5517,0.0,0.522,0.0981,0.522,0.5517,0.0298,0.4537,0.0298,0.8121,0.0069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-45.8696,0.5379,0.103,0.5492,0.1868,0.5492,0.4349,0.0112,0.3511,0.0112,0.8121,0.0069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-15.6132,0.6345,0.103,0.7087,0.2168,0.7087,0.5314,0.0742,0.4177,0.0742,0.8121,0.0069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-45.8696,0.5241,0.103,0.5492,0.1868,0.5492,0.4211,0.025,0.3373,0.025,0.8121,0.0069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,23.1535,0.5931,0.103,0.6461,0.2051,0.6461,0.4901,0.053,0.388,0.053,0.8121,0.0069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.0168,0.6276,0.0,0.5989,0.1117,0.5948,0.6276,0.0287,0.5158,0.0328,0.8121,0.0069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-21.4706,0.5862,0.103,0.5716,0.1911,0.5716,0.4832,0.0146,0.3951,0.0146,0.8121,0.0069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,24.2521,0.7793,0.103,0.7081,0.2167,0.7081,0.6763,0.0712,0.5626,0.0712,0.8121,0.0069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,16.1195,0.5034,0.0,0.522,0.0981,0.522,0.5034,0.0185,0.4054,0.0185,0.8121,0.0069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-15.6132,0.6345,0.103,0.7087,0.2168,0.7087,0.5314,0.0742,0.4177,0.0742,0.8121,0.0069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-15.6132,0.6207,0.103,0.7087,0.2168,0.7087,0.5176,0.088,0.4039,0.088,0.8121,0.0069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,74.8038,0.5241,0.0,0.5697,0.107,0.5697,0.5241,0.0456,0.4171,0.0456,0.8121,0.0069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,61.4704,0.4759,0.0,0.556,0.1044,0.556,0.4759,0.0801,0.3714,0.0801,0.8121,0.0069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,42.6994,0.5379,0.103,0.5743,0.1916,0.5743,0.4349,0.0364,0.3464,0.0364,0.8121,0.0069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-45.8696,0.5172,0.103,0.5492,0.1868,0.5492,0.4142,0.0319,0.3304,0.0319,0.8121,0.0069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,4.6723,0.5034,0.0,0.442,0.083,0.442,0.5034,0.0615,0.4204,0.0615,0.8121,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-21.4706,0.6897,0.103,0.5716,0.1911,0.5716,0.5866,0.118,0.4986,0.118,0.8121,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-45.8696,0.5517,0.103,0.5492,0.1868,0.5492,0.4487,0.0026,0.3649,0.0026,0.8121,0.0069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,16.1195,0.5241,0.0,0.522,0.0981,0.522,0.5241,0.0022,0.4261,0.0022,0.8121,0.0069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,16.1195,0.6345,0.0,0.522,0.0981,0.522,0.6345,0.1125,0.5364,0.1125,0.8121,0.0069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-45.8696,0.5586,0.103,0.5492,0.1868,0.5492,0.4556,0.0095,0.3718,0.0095,0.8121,0.0069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,79.1176,0.4552,0.0,0.5598,0.1052,0.5598,0.4552,0.1046,0.35,0.1046,0.8121,0.0069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-3.7868,0.4276,0.0,0.3155,0.0593,0.3155,0.4276,0.112,0.3683,0.112,0.8121,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-45.8696,0.5517,0.103,0.5492,0.1868,0.5492,0.4487,0.0026,0.3649,0.0026,0.8121,0.0069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,79.1176,0.5241,0.0,0.5598,0.1052,0.5598,0.5241,0.0357,0.419,0.0357,0.8121,0.0069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-21.4706,0.5379,0.103,0.5716,0.1911,0.5716,0.4349,0.0337,0.3469,0.0337,0.8121,0.0069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-21.4706,0.5517,0.103,0.5716,0.1911,0.5716,0.4487,0.0199,0.3607,0.0199,0.8121,0.0069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-21.4706,0.5517,0.103,0.5716,0.1911,0.5716,0.4487,0.0199,0.3607,0.0199,0.8121,0.0069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-21.4706,0.531,0.103,0.5716,0.1911,0.5716,0.428,0.0406,0.34,0.0406,0.8121,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-45.8696,0.5241,0.103,0.5492,0.1868,0.5492,0.4211,0.025,0.3373,0.025,0.8121,0.0069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,4.6723,0.5379,0.0,0.442,0.083,0.442,0.5379,0.096,0.4549,0.096,0.8121,0.0069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1545.9257,0.4207,0.103,0.5448,0.186,0.5448,0.3176,0.1241,0.2347,0.1241,0.8121,0.0069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,168.5678,0.4828,0.103,0.7104,0.2171,0.7104,0.3797,0.2276,0.2656,0.2276,0.8121,0.0069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,16.1195,0.6138,0.0,0.522,0.0981,0.522,0.6138,0.0918,0.5157,0.0918,0.8121,0.0069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-45.8696,0.5862,0.103,0.5492,0.1868,0.5492,0.4832,0.037,0.3994,0.037,0.8121,0.0069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,63.4318,0.4276,0.0,0.4795,0.0901,0.4795,0.4276,0.0519,0.3375,0.0519,0.8121,0.0069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-85.0342,0.469,0.103,0.4205,0.1627,0.4205,0.3659,0.0485,0.3063,0.0485,0.8121,0.0069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-49.4681,0.5103,0.0,0.357,0.0671,0.357,0.5103,0.1534,0.4433,0.1534,0.8121,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-43.6278,0.3103,0.103,0.5477,0.1866,0.5477,0.2073,0.2374,0.1238,0.2374,0.8121,0.0069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-56.0596,0.4621,0.103,0.5344,0.1841,0.5344,0.359,0.0723,0.278,0.0723,0.8121,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-59.5395,0.469,0.103,0.4471,0.1677,0.4471,0.3659,0.0219,0.3013,0.0219,0.8121,0.0069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.1597,0.4966,0.0,0.4656,0.0875,0.4656,0.4966,0.0309,0.4091,0.0309,0.8121,0.0069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,91.6974,0.4414,0.0,0.5103,0.0959,0.5103,0.4414,0.069,0.3455,0.069,0.8121,0.0069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,16.1195,0.5379,0.0,0.522,0.0981,0.522,0.5379,0.016,0.4399,0.016,0.8121,0.0069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,4.6723,0.5034,0.0,0.442,0.083,0.442,0.5034,0.0615,0.4204,0.0615,0.8121,0.0069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.1597,0.4828,0.0,0.4656,0.0875,0.4656,0.4828,0.0172,0.3953,0.0172,0.8121,0.0069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,23.1535,0.5655,0.103,0.6461,0.2051,0.6461,0.4625,0.0806,0.3605,0.0806,0.8121,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-43.6278,0.4345,0.103,0.5477,0.1866,0.5477,0.3314,0.1133,0.2479,0.1133,0.8121,0.0069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.2357,0.3241,0.103,0.4918,0.1766,0.4945,0.2211,0.1676,0.1476,0.1704,0.8121,0.0069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-45.8696,0.531,0.103,0.5492,0.1868,0.5492,0.428,0.0181,0.3442,0.0181,0.8121,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-52.1449,0.3862,0.0,0.4895,0.092,0.4895,0.3862,0.1033,0.2942,0.1033,0.8121,0.0069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-45.8696,0.4552,0.103,0.5492,0.1868,0.5492,0.3521,0.094,0.2683,0.094,0.8121,0.0069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,53.8918,0.5034,0.0,0.5191,0.0975,0.5191,0.5034,0.0157,0.4059,0.0157,0.8121,0.0069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.6711,0.5793,0.103,0.6283,0.2017,0.6283,0.4763,0.049,0.3776,0.049,0.8121,0.0069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.1597,0.5586,0.0,0.4656,0.0875,0.4656,0.5586,0.093,0.4712,0.093,0.8121,0.0069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.1597,0.5793,0.0,0.4656,0.0875,0.4656,0.5793,0.1137,0.4918,0.1137,0.8121,0.0069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-8.7606,0.3517,0.0,0.4363,0.082,0.4363,0.3517,0.0846,0.2698,0.0846,0.8121,0.0069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.1597,0.5448,0.0,0.4656,0.0875,0.4656,0.5448,0.0792,0.4574,0.0792,0.8121,0.0069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-21.4706,0.5034,0.103,0.5716,0.1911,0.5716,0.4004,0.0682,0.3124,0.0682,0.8121,0.0069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,16.1195,0.4759,0.0,0.522,0.0981,0.522,0.4759,0.0461,0.3778,0.0461,0.8121,0.0069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,161.7969,0.2966,0.0,0.4423,0.0831,0.4423,0.2966,0.1457,0.2135,0.1457,0.8121,0.0069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.267,0.4,0.103,0.4816,0.1748,0.4853,0.297,0.0816,0.2252,0.0853,0.8121,0.0069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,91.6974,0.4759,0.0,0.5103,0.0959,0.5103,0.4759,0.0345,0.38,0.0345,0.8121,0.0069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,16.1195,0.4552,0.0,0.522,0.0981,0.522,0.4552,0.0668,0.3571,0.0668,0.8121,0.0069
