model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5253,0.5447,0.4894,0.6155,0.4933,0.61,0.0553,0.0708,0.0514,0.0653,0.9677,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9797,0.5574,0.8553,0.638,0.8485,0.6456,0.2979,0.0805,0.2911,0.0881,0.9677,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7219,0.3745,0.3064,0.4494,0.3108,0.4439,0.0681,0.075,0.0636,0.0695,0.9677,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1582,0.5574,0.4596,0.5954,0.4638,0.5906,0.0979,0.038,0.0936,0.0332,0.9677,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1261,0.6043,0.583,0.6461,0.5849,0.6438,0.0213,0.0419,0.0193,0.0396,0.9677,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7622,0.5021,0.4894,0.5809,0.4922,0.5775,0.0128,0.0788,0.0099,0.0753,0.9677,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.9789,0.7915,0.9191,0.7978,0.9152,0.7985,0.1277,0.0063,0.1238,0.007,0.9677,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3558,0.4596,0.6255,0.464,0.6205,0.4691,0.166,0.0044,0.1609,0.0095,0.9677,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6894,0.5872,0.583,0.5914,0.5832,0.5908,0.0043,0.0042,0.004,0.0035,0.9677,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0334,0.5574,0.8553,0.6515,0.8489,0.6569,0.2979,0.0941,0.2915,0.0994,0.9677,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0814,0.6809,0.6723,0.7165,0.6737,0.7158,0.0085,0.0356,0.0071,0.035,0.9677,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1793,0.5872,0.766,0.674,0.7631,0.6788,0.1787,0.0867,0.1759,0.0916,0.9677,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-19.5937,0.6255,0.583,0.6311,0.5845,0.6311,0.0426,0.0056,0.041,0.0056,0.9677,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0601,0.5362,0.8553,0.6163,0.8479,0.6243,0.3191,0.0801,0.3117,0.0882,0.9677,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.8367,0.7617,0.9191,0.828,0.9162,0.8281,0.1574,0.0663,0.1545,0.0664,0.9677,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9654,0.5574,0.8553,0.5223,0.845,0.5349,0.2979,0.0351,0.2875,0.0226,0.9677,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3854,0.6,0.7362,0.5887,0.7315,0.593,0.1362,0.0113,0.1315,0.007,0.9677,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5514,0.5404,0.6298,0.5498,0.6272,0.5505,0.0894,0.0094,0.0868,0.0101,0.9677,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1522,0.6936,0.766,0.7371,0.7651,0.7388,0.0723,0.0435,0.0715,0.0452,0.9677,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8462,0.6043,0.583,0.6159,0.584,0.6151,0.0213,0.0117,0.0202,0.0109,0.9677,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1625,0.3957,0.166,0.4172,0.1738,0.4101,0.2298,0.0214,0.2219,0.0143,0.9677,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6944,0.6255,0.583,0.6877,0.5862,0.682,0.0426,0.0622,0.0394,0.0565,0.9677,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0193,0.5064,0.5872,0.5606,0.5864,0.5626,0.0809,0.0542,0.0801,0.0562,0.9677,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4489,0.5106,0.4894,0.5678,0.4918,0.5652,0.0213,0.0572,0.0188,0.0545,0.9677,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7721,0.5277,0.4766,0.5969,0.4803,0.5915,0.0511,0.0693,0.0473,0.0639,0.9677,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9627,0.566,0.583,0.6288,0.5844,0.627,0.017,0.0629,0.0184,0.0611,0.9677,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-19.5937,0.6213,0.583,0.6311,0.5845,0.6311,0.0383,0.0098,0.0367,0.0098,0.9677,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4109,0.5532,0.6426,0.5474,0.6395,0.5486,0.0894,0.0058,0.0863,0.0046,0.9677,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0525,0.5617,0.583,0.5831,0.583,0.5836,0.0213,0.0214,0.0213,0.0219,0.9677,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8265,0.6936,0.7021,0.7269,0.7028,0.724,0.0085,0.0333,0.0092,0.0304,0.9677,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9577,0.5489,0.4894,0.6273,0.4937,0.6224,0.0596,0.0784,0.0553,0.0734,0.9677,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.2524,0.7489,0.9191,0.779,0.9146,0.7799,0.1702,0.03,0.1657,0.031,0.9677,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6846,0.5149,0.583,0.5487,0.582,0.5518,0.0681,0.0338,0.0671,0.0369,0.9677,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9606,0.6255,0.583,0.6291,0.5845,0.6292,0.0426,0.0036,0.0411,0.0036,0.9677,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5773,0.617,0.583,0.6071,0.5838,0.6069,0.034,0.0099,0.0333,0.0101,0.9677,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8631,0.5702,0.7617,0.6059,0.7568,0.6111,0.1915,0.0356,0.1866,0.0409,0.9677,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1391,0.4511,0.383,0.446,0.385,0.4447,0.0681,0.0051,0.0661,0.0064,0.9677,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0144,0.5021,0.6426,0.6244,0.6419,0.6216,0.1404,0.1223,0.1397,0.1195,0.9677,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8275,0.5787,0.583,0.6307,0.5845,0.629,0.0043,0.052,0.0057,0.0503,0.9677,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5649,0.4553,0.4596,0.4981,0.4607,0.4936,0.0043,0.0428,0.0054,0.0383,0.9677,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9957,0.7021,0.8553,0.7058,0.8506,0.7078,0.1532,0.0037,0.1484,0.0057,0.9677,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4487,0.5532,0.3532,0.562,0.3597,0.5555,0.2,0.0088,0.1935,0.0023,0.9677,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5357,0.3702,0.383,0.4113,0.3839,0.413,0.0128,0.0411,0.0137,0.0428,0.9677,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8794,0.7064,0.766,0.7342,0.7649,0.7348,0.0596,0.0278,0.0586,0.0284,0.9677,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8175,0.5617,0.583,0.5962,0.5834,0.5954,0.0213,0.0345,0.0217,0.0337,0.9677,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6268,0.434,0.4596,0.5093,0.4612,0.5099,0.0255,0.0753,0.0272,0.0759,0.9677,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2147,0.4298,0.4596,0.4289,0.4586,0.4286,0.0298,0.0009,0.0288,0.0012,0.9677,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.915,0.5702,0.583,0.6015,0.5836,0.6014,0.0128,0.0313,0.0134,0.0312,0.9677,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6723,0.5532,0.4766,0.5125,0.4778,0.5138,0.0766,0.0407,0.0754,0.0394,0.9677,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.7907,0.5617,0.583,0.5012,0.5804,0.5021,0.0213,0.0605,0.0187,0.0596,0.9677,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3483,0.5277,0.7362,0.6429,0.7332,0.6446,0.2085,0.1152,0.2055,0.1169,0.9677,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.7636,0.5574,0.583,0.5269,0.5812,0.5272,0.0255,0.0305,0.0237,0.0303,0.9677,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.948,0.5064,0.4894,0.5772,0.4921,0.5749,0.017,0.0708,0.0143,0.0686,0.9677,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3444,0.5149,0.4894,0.6054,0.4929,0.5996,0.0255,0.0905,0.022,0.0847,0.9677,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2914,0.4128,0.183,0.4804,0.1922,0.4691,0.2298,0.0676,0.2205,0.0564,0.9677,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1645,0.3957,0.4596,0.4533,0.4593,0.452,0.0638,0.0575,0.0636,0.0563,0.9677,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6901,0.5234,0.5319,0.5249,0.5316,0.5229,0.0085,0.0015,0.0082,0.0005,0.9677,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2311,0.6383,0.583,0.679,0.586,0.6756,0.0553,0.0407,0.0523,0.0373,0.9677,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4931,0.566,0.583,0.5984,0.5835,0.5976,0.017,0.0324,0.0175,0.0316,0.9677,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9483,0.417,0.3064,0.4322,0.3103,0.4276,0.1106,0.0152,0.1067,0.0106,0.9677,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6807,0.4128,0.3362,0.4535,0.3398,0.4479,0.0766,0.0408,0.073,0.0351,0.9677,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2815,0.3787,0.3064,0.4613,0.3112,0.4556,0.0723,0.0825,0.0675,0.0769,0.9677,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8094,0.3319,0.3702,0.4056,0.3713,0.4034,0.0383,0.0737,0.0394,0.0715,0.9677,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3188,0.5404,0.6553,0.5122,0.6508,0.5165,0.1149,0.0282,0.1104,0.024,0.9677,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1805,0.4553,0.7489,0.4986,0.7411,0.508,0.2936,0.0433,0.2858,0.0527,0.9677,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1598,0.4553,0.6298,0.5093,0.626,0.5121,0.1745,0.054,0.1707,0.0568,0.9677,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2688,0.4511,0.5362,0.4393,0.5331,0.4423,0.0851,0.0117,0.0821,0.0088,0.9677,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5316,0.5021,0.5021,0.5694,0.5042,0.566,0.0,0.0673,0.0021,0.0639,0.9677,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6431,0.4723,0.5064,0.5163,0.5067,0.5167,0.034,0.044,0.0344,0.0444,0.9677,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2666,0.4638,0.4894,0.5468,0.4912,0.5451,0.0255,0.0829,0.0273,0.0813,0.9677,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7359,0.5957,0.583,0.6125,0.5839,0.6103,0.0128,0.0168,0.0119,0.0146,0.9677,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1361,0.4213,0.5489,0.4573,0.5461,0.4607,0.1277,0.0361,0.1248,0.0394,0.9677,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0887,0.3064,0.3106,0.3791,0.3128,0.3781,0.0043,0.0727,0.0064,0.0717,0.9677,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9784,0.4894,0.5064,0.5273,0.507,0.5256,0.017,0.0379,0.0176,0.0363,0.9677,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.066,0.3447,0.5489,0.3946,0.5442,0.4017,0.2043,0.0499,0.1995,0.057,0.9677,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.428,0.4638,0.6553,0.5754,0.6528,0.576,0.1915,0.1116,0.1889,0.1122,0.9677,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9245,0.4426,0.5362,0.5172,0.5355,0.5165,0.0936,0.0746,0.093,0.0739,0.9677,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1805,0.4468,0.3787,0.5047,0.3827,0.5016,0.0681,0.0579,0.0641,0.0548,0.9677,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0095,0.583,0.7362,0.5925,0.7316,0.5959,0.1532,0.0095,0.1487,0.0129,0.9677,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0482,0.6255,0.7362,0.6749,0.7342,0.6744,0.1106,0.0493,0.1086,0.0488,0.9677,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6759,0.4,0.4128,0.4174,0.4129,0.4182,0.0128,0.0174,0.0129,0.0182,0.9677,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3161,0.5957,0.7021,0.684,0.7016,0.6846,0.1064,0.0882,0.1058,0.0888,0.9677,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7556,0.5234,0.4128,0.5633,0.4174,0.556,0.1106,0.0399,0.106,0.0326,0.9677,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6317,0.4553,0.6298,0.5023,0.6257,0.5046,0.1745,0.047,0.1704,0.0492,0.9677,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4974,0.3447,0.2043,0.3493,0.2088,0.3457,0.1404,0.0046,0.1359,0.001,0.9677,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.945,0.4085,0.3404,0.4761,0.3446,0.4693,0.0681,0.0676,0.0639,0.0608,0.9677,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6158,0.4298,0.4894,0.5008,0.4898,0.5018,0.0596,0.071,0.06,0.072,0.9677,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6819,0.383,0.3362,0.4467,0.3395,0.4406,0.0468,0.0637,0.0434,0.0576,0.9677,0.0426
