model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,8,-2.8911,0.7782,0.0716,0.809,0.1331,0.8091,0.7066,0.0308,0.6452,0.0309,0.9167,0.0063
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,8,-2.7022,0.8169,0.0703,0.8108,0.132,0.811,0.7466,0.0061,0.6849,0.0059,0.9167,0.0063
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,8,-3.5885,0.7814,0.0634,0.7885,0.1237,0.7881,0.718,0.0071,0.6576,0.0067,0.9167,0.0063
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,8,-2.4633,0.8398,0.0673,0.8223,0.1302,0.822,0.7725,0.0175,0.7096,0.0178,0.9167,0.0063
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,8,-2.3195,0.8177,0.0716,0.8364,0.1353,0.8363,0.7461,0.0188,0.6824,0.0186,0.9167,0.0063
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,8,-1.8316,0.8295,0.0716,0.8279,0.1346,0.8278,0.7579,0.0016,0.6949,0.0017,0.9167,0.0063
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,8,-1.9112,0.7814,0.0634,0.7802,0.1231,0.7798,0.718,0.0012,0.6583,0.0015,0.9167,0.0063
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,8,-1.7227,0.8129,0.0622,0.817,0.1251,0.8162,0.7507,0.0041,0.6879,0.0032,0.9167,0.0063
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,8,-4.8853,0.7798,0.0634,0.7974,0.1245,0.7967,0.7164,0.0176,0.6553,0.0169,0.9167,0.0063
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,8,-2.4709,0.7979,0.0716,0.8408,0.1357,0.8407,0.7263,0.0429,0.6623,0.0427,0.9167,0.0063
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,8,-2.2714,0.8129,0.0716,0.8416,0.1358,0.8415,0.7413,0.0287,0.6772,0.0285,0.9167,0.0063
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,8,-1.1383,0.7474,0.0588,0.7525,0.1165,0.7522,0.6887,0.0051,0.6309,0.0047,0.9167,0.0063
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,8,-2.95,0.7664,0.0634,0.7771,0.1228,0.7765,0.703,0.0107,0.6436,0.0102,0.9167,0.0063
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,8,-2.7136,0.8058,0.0716,0.8457,0.1361,0.8456,0.7342,0.0399,0.6697,0.0398,0.9167,0.0063
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,8,-0.2541,0.6361,0.039,0.591,0.0849,0.5901,0.5971,0.0452,0.5512,0.0461,0.9167,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,8,-4.0362,0.8153,0.0716,0.8279,0.1346,0.8277,0.7437,0.0126,0.6807,0.0124,0.9167,0.0063
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,8,-4.6961,0.8122,0.0802,0.8263,0.1423,0.8266,0.732,0.0141,0.6698,0.0144,0.9167,0.0063
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,8,-1.8696,0.7743,0.0716,0.8121,0.1333,0.812,0.7026,0.0378,0.641,0.0377,0.9167,0.0063
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,8,-1.5386,0.8098,0.0673,0.7777,0.1265,0.7782,0.7425,0.0321,0.6833,0.0316,0.9167,0.0063
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,8,-2.2979,0.7766,0.0634,0.7856,0.1235,0.7853,0.7133,0.009,0.6531,0.0087,0.9167,0.0063
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,8,-0.5446,0.648,0.0588,0.6687,0.1096,0.6688,0.5892,0.0207,0.5384,0.0209,0.9167,0.0063
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,8,-2.1644,0.8256,0.0716,0.8263,0.1345,0.8263,0.7539,0.0008,0.6911,0.0007,0.9167,0.0063
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,8,-3.6546,0.8382,0.0673,0.8196,0.13,0.8195,0.7709,0.0186,0.7082,0.0187,0.9167,0.0063
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,8,-3.8425,0.7861,0.0716,0.7855,0.1311,0.7859,0.7145,0.0006,0.655,0.0002,0.9167,0.0063
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,8,-2.8962,0.7703,0.0802,0.7946,0.1398,0.7958,0.6902,0.0243,0.6305,0.0255,0.9167,0.0063
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,8,-2.4271,0.7727,0.0634,0.7861,0.1235,0.7856,0.7093,0.0135,0.6492,0.0129,0.9167,0.0063
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,8,-1.5144,0.7656,0.0588,0.7039,0.1125,0.7041,0.7068,0.0617,0.6531,0.0615,0.9167,0.0063
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,8,-1.6438,0.8421,0.0716,0.8079,0.133,0.8079,0.7705,0.0343,0.7092,0.0342,0.9167,0.0063
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,8,-1.8209,0.7616,0.0716,0.7468,0.1279,0.7472,0.69,0.0149,0.6337,0.0144,0.9167,0.0063
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,8,-2.7393,0.8106,0.0802,0.8074,0.1408,0.8082,0.7304,0.0032,0.6698,0.0024,0.9167,0.0063
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,8,-0.5253,0.6275,0.0613,0.649,0.1103,0.6491,0.5662,0.0216,0.5172,0.0216,0.9167,0.0063
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,8,-1.3829,0.8074,0.0716,0.812,0.1333,0.8119,0.7358,0.0046,0.6741,0.0045,0.9167,0.0063
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,8,-2.5798,0.8382,0.0802,0.8426,0.1437,0.8433,0.758,0.0044,0.6945,0.0051,0.9167,0.0063
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,8,-1.4372,0.8335,0.0708,0.7958,0.1312,0.7959,0.7627,0.0376,0.7023,0.0376,0.9167,0.0063
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,8,-0.866,0.7348,0.0497,0.6969,0.1035,0.6962,0.6851,0.0379,0.6313,0.0386,0.9167,0.0063
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,8,-3.1595,0.779,0.0505,0.7855,0.1116,0.7845,0.7285,0.0065,0.6674,0.0055,0.9167,0.0063
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,8,-1.704,0.8287,0.0716,0.8167,0.1337,0.8167,0.7571,0.012,0.695,0.0121,0.9167,0.0063
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,8,-3.7045,0.7964,0.0634,0.7854,0.1235,0.7851,0.733,0.011,0.6729,0.0112,0.9167,0.0063
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,8,-2.3439,0.7482,0.0494,0.7984,0.1117,0.797,0.6988,0.0502,0.6366,0.0488,0.9167,0.0063
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,8,-1.0311,0.7222,0.0692,0.744,0.1254,0.7445,0.653,0.0218,0.5968,0.0224,0.9167,0.0063
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,8,-2.57,0.7766,0.0716,0.785,0.1311,0.7855,0.705,0.0084,0.6455,0.0089,0.9167,0.0063
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,8,-1.5666,0.7443,0.0588,0.7893,0.1196,0.7887,0.6855,0.045,0.6247,0.0444,0.9167,0.0063
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,8,-1.3486,0.7285,0.0588,0.7385,0.1154,0.7385,0.6697,0.01,0.6131,0.01,0.9167,0.0063
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,8,-3.1551,0.7932,0.0634,0.771,0.1223,0.7705,0.7298,0.0223,0.6709,0.0227,0.9167,0.0063
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,8,-1.7195,0.7648,0.0505,0.7543,0.1091,0.7534,0.7143,0.0105,0.6557,0.0114,0.9167,0.0063
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,8,-3.7843,0.7861,0.0716,0.8004,0.1323,0.8005,0.7145,0.0143,0.6538,0.0144,0.9167,0.0063
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,8,-1.2686,0.7656,0.0609,0.7726,0.1201,0.772,0.7047,0.007,0.6455,0.0064,0.9167,0.0063
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,8,-4.5496,0.764,0.0716,0.7946,0.1318,0.7945,0.6924,0.0306,0.6322,0.0305,0.9167,0.0063
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,8,-1.6375,0.734,0.0588,0.7318,0.1148,0.7319,0.6753,0.0022,0.6192,0.0021,0.9167,0.0063
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,8,-1.3748,0.7553,0.0716,0.7519,0.1283,0.7525,0.6837,0.0034,0.627,0.0028,0.9167,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,8,-0.7275,0.7253,0.057,0.7373,0.1136,0.7369,0.6684,0.0119,0.6117,0.0115,0.9167,0.0063
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,8,-2.7396,0.7553,0.0716,0.8013,0.1324,0.8014,0.6837,0.046,0.6229,0.0461,0.9167,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,8,-1.7619,0.7648,0.0716,0.7681,0.1297,0.7684,0.6932,0.0033,0.6351,0.0036,0.9167,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,8,-2.1083,0.7703,0.0716,0.7868,0.1312,0.7869,0.6987,0.0164,0.6391,0.0166,0.9167,0.0063
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,8,-1.2917,0.7482,0.0588,0.723,0.1141,0.7231,0.6895,0.0252,0.6341,0.0251,0.9167,0.0063
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,8,-0.8606,0.7024,0.0673,0.6812,0.1185,0.6823,0.6351,0.0213,0.5839,0.0201,0.9167,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,8,-1.7867,0.7506,0.0622,0.7535,0.1198,0.7531,0.6883,0.0029,0.6308,0.0025,0.9167,0.0063
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,8,-1.4896,0.7624,0.0716,0.7442,0.1277,0.7448,0.6908,0.0183,0.6347,0.0176,0.9167,0.0063
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,8,-1.4104,0.7174,0.0588,0.7472,0.1161,0.7472,0.6587,0.0298,0.6013,0.0298,0.9167,0.0063
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,8,-0.4247,0.6914,0.0622,0.659,0.112,0.6592,0.6291,0.0324,0.5794,0.0322,0.9167,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,8,-2.4528,0.8358,0.0785,0.8305,0.1412,0.8312,0.7573,0.0054,0.6946,0.0046,0.9167,0.0063
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,8,-1.5144,0.7624,0.0716,0.7547,0.1285,0.7549,0.6908,0.0077,0.6339,0.0075,0.9167,0.0063
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,8,-2.7836,0.7719,0.0716,0.7904,0.1315,0.7905,0.7003,0.0185,0.6404,0.0186,0.9167,0.0063
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,8,-1.0166,0.7348,0.0588,0.7739,0.1183,0.7733,0.676,0.0391,0.6165,0.0385,0.9167,0.0063
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,8,-1.855,0.7537,0.0622,0.7825,0.1222,0.7818,0.6915,0.0288,0.6316,0.028,0.9167,0.0063
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,8,-2.0619,0.7727,0.0716,0.7603,0.129,0.7609,0.7011,0.0124,0.6436,0.0118,0.9167,0.0063
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,8,-0.1963,0.734,0.0484,0.5705,0.0919,0.5705,0.6856,0.1635,0.6421,0.1635,0.9167,0.0063
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,8,-2.1721,0.7522,0.0622,0.7314,0.118,0.731,0.6899,0.0208,0.6342,0.0212,0.9167,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,8,-1.0946,0.7837,0.0871,0.7656,0.1438,0.7675,0.6967,0.0182,0.64,0.0163,0.9167,0.0063
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,8,-3.3614,0.7348,0.0716,0.7722,0.13,0.7724,0.6632,0.0374,0.6048,0.0376,0.9167,0.0063
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,8,-1.4481,0.8106,0.0785,0.8066,0.1393,0.8074,0.732,0.004,0.6713,0.0032,0.9167,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,8,-2.4332,0.768,0.0716,0.7688,0.1297,0.7691,0.6963,0.0008,0.6382,0.0012,0.9167,0.0063
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,8,-2.1411,0.719,0.0588,0.7392,0.1154,0.7392,0.6603,0.0202,0.6036,0.0201,0.9167,0.0063
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,8,-4.1592,0.7522,0.0622,0.7897,0.1228,0.789,0.6899,0.0375,0.6294,0.0368,0.9167,0.0063
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,8,-1.2822,0.7261,0.0716,0.7535,0.1285,0.754,0.6545,0.0274,0.5977,0.0279,0.9167,0.0063
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,8,-0.381,0.6843,0.0484,0.6239,0.0963,0.6236,0.6359,0.0604,0.588,0.0607,0.9167,0.0063
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,8,-1.8044,0.7545,0.0588,0.7284,0.1146,0.7285,0.6958,0.0262,0.64,0.026,0.9167,0.0063
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,8,-4.6517,0.7545,0.0785,0.7589,0.1353,0.7599,0.676,0.0043,0.6192,0.0053,0.9167,0.0063
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,8,-2.7707,0.7561,0.0622,0.7549,0.1199,0.7543,0.6939,0.0012,0.6362,0.0018,0.9167,0.0063
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,8,-1.7396,0.8051,0.0802,0.8187,0.1418,0.8195,0.7249,0.0137,0.6633,0.0144,0.9167,0.0063
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,8,-0.4967,0.6283,0.0505,0.6164,0.0976,0.6162,0.5778,0.0119,0.5306,0.012,0.9167,0.0063
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,8,-1.4491,0.7403,0.0494,0.7244,0.1056,0.7237,0.6909,0.0159,0.6348,0.0166,0.9167,0.0063
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,8,-2.3151,0.7522,0.0588,0.7221,0.114,0.7222,0.6934,0.0301,0.6381,0.03,0.9167,0.0063
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,8,-2.4263,0.7514,0.0622,0.7632,0.1206,0.7627,0.6891,0.0119,0.6308,0.0113,0.9167,0.0063
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,8,-2.0646,0.7664,0.0716,0.7691,0.1298,0.7696,0.6947,0.0027,0.6366,0.0032,0.9167,0.0063
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,8,-1.2486,0.7103,0.0634,0.7611,0.1215,0.7608,0.647,0.0508,0.5889,0.0505,0.9167,0.0063
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,8,-3286.9307,0.7403,0.0588,0.723,0.1141,0.723,0.6816,0.0174,0.6262,0.0174,0.9167,0.0063
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,8,-2.7182,0.2873,0.0312,0.288,0.1165,0.2876,0.2562,0.0006,0.1708,0.0003,0.6673,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,8,-2.7627,0.6588,0.0898,0.6613,0.2801,0.6619,0.5691,0.0025,0.3787,0.003,0.6673,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,8,-0.9101,0.113,0.0259,0.0771,0.0432,0.0779,0.0871,0.0359,0.0698,0.035,0.6673,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,8,-0.8138,0.0061,0.0,0.3647,0.1206,0.3624,0.0061,0.3587,0.1145,0.3563,0.6673,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,8,-5.8845,0.5663,0.0902,0.6537,0.2778,0.6542,0.4762,0.0874,0.2885,0.0878,0.6673,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,8,-0.951,0.1304,0.0312,0.3371,0.1327,0.3364,0.0992,0.2067,0.0023,0.206,0.6673,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,8,-0.8725,0.2214,0.0439,0.2185,0.1022,0.2191,0.1775,0.0029,0.1192,0.0023,0.6673,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,8,-2.9942,0.7286,0.0909,0.8622,0.3474,0.8618,0.6377,0.1337,0.3812,0.1333,0.6673,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,8,-5.0888,0.5982,0.0807,0.6905,0.2834,0.6901,0.5175,0.0923,0.3147,0.092,0.6673,0.0061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,8,-1.9525,0.2828,0.0312,0.0979,0.0536,0.0985,0.2516,0.1849,0.2292,0.1843,0.6673,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,8,-1.5749,0.1122,0.0124,0.3562,0.1262,0.3544,0.0998,0.244,0.014,0.2422,0.6673,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,8,-2.8911,0.4337,0.0135,0.3949,0.1398,0.3931,0.4201,0.0388,0.2938,0.0405,0.6673,0.0061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,8,-2.7022,0.3791,0.0548,0.6257,0.2443,0.6244,0.3242,0.2466,0.1347,0.2453,0.6673,0.0061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,8,-3.5885,0.3768,0.0433,0.4851,0.1899,0.4839,0.3335,0.1083,0.1869,0.1071,0.6673,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,8,-2.4633,0.5656,0.068,0.4848,0.2069,0.4856,0.4976,0.0808,0.3586,0.0799,0.6673,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,-2.3195,0.5921,0.068,0.6111,0.2487,0.611,0.5241,0.019,0.3435,0.0189,0.6673,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,8,-1.8316,0.6118,0.0312,0.6428,0.2338,0.6403,0.5806,0.0309,0.378,0.0285,0.6673,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,8,-1.9112,0.0561,0.0188,0.378,0.1377,0.3762,0.0373,0.3219,0.0816,0.3201,0.6673,0.0061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,8,-1.7227,0.5823,0.0915,0.68,0.2876,0.6808,0.4907,0.0977,0.2947,0.0985,0.6673,0.0061
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,8,-4.8853,0.3669,0.0447,0.4252,0.1711,0.4245,0.3222,0.0583,0.1959,0.0576,0.6673,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,8,-2.4709,0.5277,0.0447,0.5494,0.2123,0.5485,0.483,0.0217,0.3154,0.0208,0.6673,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,8,-2.2714,0.602,0.0651,0.6639,0.2642,0.6635,0.5369,0.0619,0.3378,0.0616,0.6673,0.0061
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,8,-1.1383,0.2873,0.0451,0.1328,0.0747,0.134,0.2423,0.1546,0.2127,0.1533,0.6673,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,8,-2.95,0.3086,0.0312,0.2914,0.1175,0.2907,0.2774,0.0172,0.1911,0.0179,0.6673,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,8,-2.7136,0.5345,0.0574,0.5753,0.2296,0.5749,0.4771,0.0408,0.3049,0.0404,0.6673,0.0061
