model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.8711,0.8129,0.8524,0.8245,0.8518,0.8263,0.0395,0.0115,0.0389,0.0133,0.9778,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.5443,0.7474,0.7514,0.7793,0.7519,0.7763,0.0039,0.0319,0.0045,0.0289,0.9778,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-2.184,0.7664,0.7719,0.7778,0.772,0.7782,0.0055,0.0115,0.0057,0.0119,0.9778,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-2.1286,0.8058,0.8524,0.8283,0.8519,0.8303,0.0466,0.0225,0.0461,0.0245,0.9778,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6276,0.6361,0.6606,0.647,0.6603,0.647,0.0245,0.0109,0.0242,0.0108,0.9778,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.3644,0.8153,0.8658,0.7965,0.8644,0.8011,0.0505,0.0188,0.0491,0.0142,0.9778,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.59,0.8122,0.8051,0.832,0.8056,0.8286,0.0071,0.0198,0.0066,0.0164,0.9778,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.2963,0.7743,0.7751,0.7646,0.7748,0.7652,0.0008,0.0097,0.0006,0.0091,0.9778,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.3111,0.8098,0.8066,0.7808,0.8061,0.7846,0.0032,0.029,0.0036,0.0252,0.9778,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.2627,0.7766,0.7561,0.7852,0.7567,0.7826,0.0205,0.0086,0.0199,0.0059,0.9778,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.6435,0.648,0.6961,0.6689,0.6955,0.6689,0.0481,0.0209,0.0475,0.0209,0.9778,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.9637,0.8256,0.8445,0.8254,0.8441,0.8248,0.0189,0.0002,0.0185,0.0007,0.9778,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.7566,0.8382,0.8627,0.817,0.8617,0.8209,0.0245,0.0212,0.0235,0.0173,0.9778,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-2.9676,0.7861,0.7869,0.7682,0.7865,0.7698,0.0008,0.0179,0.0004,0.0163,0.9778,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.7377,0.7703,0.7893,0.7464,0.7884,0.7516,0.0189,0.0239,0.0181,0.0187,0.9778,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.5999,0.7727,0.8074,0.7796,0.8068,0.7807,0.0347,0.0069,0.0341,0.008,0.9778,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.44,0.7656,0.809,0.7414,0.8076,0.7465,0.0434,0.0242,0.042,0.0191,0.9778,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.6774,0.8421,0.8571,0.798,0.8559,0.8025,0.015,0.0441,0.0138,0.0396,0.9778,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.9441,0.7616,0.749,0.7811,0.7496,0.7774,0.0126,0.0195,0.012,0.0158,0.9778,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-1.9886,0.8106,0.7885,0.7782,0.7883,0.7791,0.0221,0.0324,0.0223,0.0314,0.9778,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.6412,0.6275,0.5935,0.6818,0.5953,0.6734,0.0339,0.0544,0.0322,0.0459,0.9778,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-1.8924,0.8074,0.7695,0.8189,0.7705,0.8138,0.0379,0.0114,0.0369,0.0064,0.9778,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-2.1556,0.8382,0.8571,0.831,0.8566,0.8341,0.0189,0.0072,0.0184,0.0041,0.9778,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.4582,0.8335,0.8532,0.807,0.8523,0.8118,0.0197,0.0265,0.0188,0.0217,0.9778,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-1.1508,0.7348,0.7245,0.7361,0.7248,0.7347,0.0103,0.0013,0.01,0.0001,0.9778,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-2.3956,0.779,0.7845,0.785,0.7845,0.784,0.0055,0.006,0.0055,0.005,0.9778,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-1.5812,0.8287,0.8761,0.8188,0.8749,0.821,0.0474,0.0099,0.0461,0.0077,0.9778,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-3.5397,0.7964,0.779,0.8035,0.7795,0.8002,0.0174,0.0071,0.0169,0.0038,0.9778,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-2.1994,0.7482,0.7719,0.7798,0.772,0.7776,0.0237,0.0316,0.0238,0.0294,0.9778,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,-0.9845,0.7222,0.7261,0.7232,0.726,0.7227,0.0039,0.001,0.0039,0.0005,0.9778,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.4512,0.7766,0.7577,0.777,0.7581,0.7745,0.0189,0.0004,0.0186,0.0021,0.9778,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-1.2057,0.7443,0.7616,0.7706,0.7618,0.7687,0.0174,0.0263,0.0175,0.0244,0.9778,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.1503,0.7285,0.7632,0.7425,0.7627,0.7418,0.0347,0.014,0.0343,0.0133,0.9778,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-3.0745,0.7932,0.8429,0.7796,0.8416,0.784,0.0497,0.0137,0.0484,0.0092,0.9778,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-2.0153,0.7648,0.7514,0.761,0.7515,0.7589,0.0134,0.0038,0.0133,0.0059,0.9778,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-3.1295,0.7861,0.7861,0.7795,0.786,0.7799,0.0,0.0066,0.0001,0.0062,0.9778,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.4153,0.7656,0.7893,0.7763,0.7889,0.775,0.0237,0.0107,0.0234,0.0094,0.9778,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-2.8506,0.764,0.7664,0.773,0.7665,0.7712,0.0024,0.009,0.0025,0.0071,0.9778,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-1.6289,0.734,0.7482,0.7232,0.7477,0.7248,0.0142,0.0109,0.0137,0.0093,0.9778,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.3587,0.7553,0.6882,0.7442,0.6894,0.7409,0.0671,0.0111,0.0659,0.0144,0.9778,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-1.2771,0.7253,0.7395,0.7645,0.74,0.7608,0.0142,0.0392,0.0147,0.0354,0.9778,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.7643,0.7553,0.7435,0.7629,0.7439,0.7609,0.0118,0.0076,0.0115,0.0055,0.9778,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-1.8659,0.7648,0.7687,0.7664,0.7687,0.7655,0.0039,0.0016,0.0039,0.0007,0.9778,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-2.3832,0.7703,0.7474,0.7788,0.7481,0.7753,0.0229,0.0084,0.0223,0.0049,0.9778,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-1.9688,0.7482,0.779,0.7438,0.7783,0.7451,0.0308,0.0044,0.03,0.0031,0.9778,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-1.0143,0.7024,0.708,0.6866,0.7076,0.6892,0.0055,0.0158,0.0051,0.0132,0.9778,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-1.7016,0.7506,0.7459,0.7454,0.7458,0.7432,0.0047,0.0052,0.0048,0.0074,0.9778,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-1.5886,0.7624,0.8485,0.7636,0.8467,0.7706,0.086,0.0011,0.0843,0.0082,0.9778,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.2503,0.7174,0.7766,0.7478,0.776,0.7491,0.0592,0.0304,0.0586,0.0317,0.9778,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.6592,0.6914,0.7088,0.6631,0.7078,0.6664,0.0174,0.0283,0.0164,0.025,0.9778,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.5949,0.8358,0.8635,0.8163,0.8625,0.8203,0.0276,0.0196,0.0267,0.0155,0.9778,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-1.5197,0.7624,0.8114,0.758,0.8103,0.7618,0.0489,0.0044,0.0478,0.0006,0.9778,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-2.1599,0.7719,0.8051,0.7742,0.8044,0.7772,0.0331,0.0023,0.0325,0.0053,0.9778,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.2052,0.7348,0.7561,0.7607,0.7562,0.7612,0.0213,0.0258,0.0214,0.0264,0.9778,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-1.5419,0.7537,0.8058,0.7596,0.8049,0.7619,0.0521,0.0058,0.0511,0.0081,0.9778,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-1.852,0.7727,0.8279,0.7617,0.8266,0.7679,0.0552,0.011,0.0539,0.0048,0.9778,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,-0.7302,0.734,0.7656,0.6824,0.7638,0.6865,0.0316,0.0516,0.0298,0.0476,0.9778,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.9406,0.7522,0.7932,0.7636,0.7926,0.7655,0.041,0.0115,0.0404,0.0133,0.9778,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.2853,0.7837,0.8153,0.7651,0.8143,0.7693,0.0316,0.0186,0.0305,0.0145,0.9778,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-2.0302,0.7348,0.7024,0.7451,0.7033,0.7417,0.0324,0.0103,0.0315,0.0069,0.9778,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-1.6787,0.8106,0.8524,0.8107,0.8516,0.8141,0.0418,0.0001,0.041,0.0035,0.9778,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-2.6284,0.768,0.7972,0.7678,0.7965,0.7695,0.0292,0.0001,0.0286,0.0015,0.9778,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-1.6168,0.719,0.7727,0.7514,0.7722,0.7519,0.0537,0.0324,0.0532,0.0329,0.9778,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-4.08,0.7522,0.7593,0.7705,0.7595,0.7693,0.0071,0.0183,0.0073,0.0171,0.9778,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-1.0785,0.7261,0.6922,0.7309,0.693,0.7294,0.0339,0.0048,0.0331,0.0033,0.9778,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-0.5604,0.6843,0.7182,0.6296,0.7164,0.6354,0.0339,0.0547,0.0321,0.0489,0.9778,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-1.5107,0.7545,0.7987,0.7408,0.7976,0.7461,0.0442,0.0137,0.043,0.0085,0.9778,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-4.2964,0.7545,0.7553,0.7532,0.7553,0.7538,0.0008,0.0013,0.0008,0.0007,0.9778,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-3.2581,0.7561,0.768,0.7677,0.7679,0.7662,0.0118,0.0116,0.0118,0.0101,0.9778,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-2.1111,0.8051,0.8208,0.8087,0.8206,0.8095,0.0158,0.0037,0.0155,0.0045,0.9778,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.5664,0.6283,0.6535,0.6223,0.6528,0.6237,0.0253,0.006,0.0246,0.0046,0.9778,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-1.6438,0.7403,0.7143,0.7121,0.7142,0.7113,0.026,0.0282,0.0261,0.0291,0.9778,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-2.0032,0.7522,0.7869,0.7239,0.7856,0.7279,0.0347,0.0282,0.0334,0.0243,0.9778,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-2.748,0.7514,0.7774,0.7708,0.7773,0.7697,0.026,0.0194,0.0259,0.0184,0.9778,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-1.8871,0.7664,0.7861,0.7695,0.7858,0.7707,0.0197,0.0031,0.0194,0.0043,0.9778,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-1.0888,0.7103,0.7822,0.7185,0.7809,0.7244,0.0718,0.0081,0.0705,0.0141,0.9778,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-9.2858,0.7403,0.7672,0.741,0.7666,0.7415,0.0268,0.0006,0.0263,0.0011,0.9778,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.0765,0.2873,0.2017,0.3068,0.2124,0.2986,0.0857,0.0195,0.0749,0.0113,0.8892,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.7675,0.6588,0.58,0.57,0.5788,0.5689,0.0788,0.0888,0.0801,0.0899,0.8892,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.9941,0.113,0.1615,0.1023,0.1551,0.1038,0.0485,0.0107,0.0421,0.0092,0.8892,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6447,0.0061,0.0144,0.2138,0.0349,0.199,0.0083,0.2078,0.0288,0.193,0.8892,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.951,0.5663,0.5353,0.5326,0.535,0.5326,0.0311,0.0338,0.0314,0.0337,0.8892,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.2653,0.1304,0.1092,0.2133,0.12,0.2064,0.0212,0.0829,0.0104,0.076,0.8892,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7782,0.2214,0.2403,0.1734,0.233,0.1745,0.019,0.048,0.0117,0.0469,0.8892,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.733,0.7286,0.7339,0.7456,0.7348,0.7422,0.0053,0.017,0.0062,0.0136,0.8892,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.8245,0.5982,0.6171,0.6031,0.6155,0.6022,0.019,0.0049,0.0173,0.004,0.8892,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.4682,0.2828,0.2297,0.1508,0.2216,0.1569,0.0531,0.132,0.0611,0.1259,0.8892,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.6034,0.1122,0.1152,0.2241,0.1265,0.2166,0.003,0.1119,0.0143,0.1044,0.8892,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.5567,0.4337,0.4663,0.5106,0.4711,0.5103,0.0326,0.077,0.0375,0.0766,0.8892,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.5997,0.3791,0.3541,0.4363,0.3625,0.4304,0.025,0.0573,0.0166,0.0514,0.8892,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-2.2989,0.3768,0.3563,0.4291,0.3638,0.4235,0.0205,0.0523,0.013,0.0467,0.8892,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-2.5156,0.5656,0.6171,0.5493,0.6102,0.555,0.0516,0.0163,0.0447,0.0106,0.8892,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.8459,0.5921,0.6058,0.5769,0.6027,0.5785,0.0136,0.0153,0.0106,0.0136,0.8892,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.8485,0.6118,0.6732,0.6357,0.6693,0.6379,0.0614,0.0239,0.0575,0.0261,0.8892,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.5932,0.0561,0.0735,0.1835,0.0848,0.1749,0.0174,0.1274,0.0287,0.1188,0.8892,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.9749,0.5823,0.5641,0.545,0.5622,0.5476,0.0182,0.0372,0.02,0.0347,0.8892,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.3046,0.3669,0.3669,0.3917,0.3695,0.3898,0.0,0.0247,0.0025,0.0229,0.8892,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.8297,0.5277,0.5224,0.5664,0.527,0.5638,0.0053,0.0387,0.0007,0.0361,0.8892,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.8711,0.602,0.6657,0.6116,0.66,0.6142,0.0637,0.0096,0.058,0.0123,0.8892,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.5443,0.2873,0.3071,0.1662,0.2923,0.1744,0.0197,0.1211,0.005,0.1129,0.8892,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.184,0.3086,0.3571,0.3946,0.361,0.3928,0.0485,0.086,0.0525,0.0842,0.8892,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-2.1286,0.5345,0.5519,0.5733,0.5542,0.5719,0.0174,0.0388,0.0197,0.0374,0.8892,0.0758
