model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.9962,0.5525,0.5441,0.5693,0.5447,0.5657,0.0084,0.0169,0.0078,0.0132,0.9708,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6011,0.3545,0.3196,0.3991,0.3217,0.3915,0.0349,0.0446,0.0328,0.037,0.9708,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.3144,0.6767,0.6955,0.6355,0.6939,0.6428,0.0187,0.0413,0.0172,0.0339,0.9708,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.3498,0.6168,0.5594,0.6386,0.5615,0.633,0.0575,0.0218,0.0553,0.0162,0.9708,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.2355,0.5401,0.5216,0.5146,0.5215,0.5193,0.0185,0.0255,0.0186,0.0208,0.9708,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.3634,0.4657,0.4621,0.5205,0.4637,0.5144,0.0036,0.0548,0.002,0.0487,0.9708,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.3103,0.5768,0.5568,0.5536,0.5568,0.5557,0.02,0.0232,0.02,0.0211,0.9708,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.6303,0.3753,0.3485,0.4108,0.3501,0.4022,0.0268,0.0355,0.0252,0.0268,0.9708,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.7465,0.6483,0.6244,0.6164,0.6242,0.6204,0.024,0.0319,0.0241,0.0279,0.9708,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.7035,0.5041,0.4904,0.5721,0.4926,0.5638,0.0136,0.068,0.0115,0.0598,0.9708,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.5069,0.4164,0.4112,0.4627,0.4125,0.4579,0.0052,0.0463,0.0038,0.0415,0.9708,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6074,0.3993,0.3917,0.4588,0.3935,0.4522,0.0076,0.0594,0.0059,0.0529,0.9708,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.361,0.4524,0.4422,0.4871,0.4435,0.4846,0.0101,0.0348,0.0089,0.0322,0.9708,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4069,0.4122,0.3964,0.4535,0.3978,0.4471,0.0159,0.0412,0.0144,0.0349,0.9708,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.6356,0.518,0.5179,0.5101,0.5178,0.5122,0.0001,0.008,0.0003,0.0058,0.9708,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.9562,0.4576,0.4409,0.4985,0.4424,0.4932,0.0167,0.041,0.0152,0.0356,0.9708,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.9702,0.5116,0.4963,0.5467,0.4977,0.5434,0.0153,0.0351,0.0139,0.0318,0.9708,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.6717,0.3961,0.3599,0.4628,0.3625,0.4499,0.0362,0.0667,0.0336,0.0538,0.9708,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.8726,0.4838,0.5005,0.5523,0.5018,0.5442,0.0166,0.0685,0.0179,0.0603,0.9708,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.9132,0.5831,0.554,0.5869,0.555,0.5873,0.0291,0.0038,0.0281,0.0042,0.9708,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-1.4534,0.5498,0.5509,0.5693,0.5514,0.57,0.0011,0.0195,0.0016,0.0202,0.9708,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.1613,0.5235,0.5199,0.4841,0.519,0.4895,0.0037,0.0394,0.0045,0.034,0.9708,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-2.3781,0.5451,0.522,0.5596,0.523,0.5572,0.0231,0.0145,0.0221,0.0121,0.9708,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.6367,0.5346,0.5387,0.5729,0.5395,0.5685,0.004,0.0383,0.0049,0.0338,0.9708,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-3.2999,0.5771,0.5681,0.5789,0.5684,0.577,0.0089,0.0019,0.0087,0.0001,0.9708,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-2.0224,0.5188,0.4974,0.5158,0.4979,0.5145,0.0214,0.003,0.0209,0.0043,0.9708,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.9923,0.4694,0.4815,0.4825,0.4816,0.4859,0.0121,0.0131,0.0122,0.0165,0.9708,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.4335,0.5195,0.4992,0.5289,0.5,0.527,0.0204,0.0094,0.0195,0.0075,0.9708,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2246,0.5255,0.5216,0.5333,0.5219,0.5333,0.0039,0.0078,0.0036,0.0078,0.9708,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.1478,0.4394,0.4319,0.4483,0.4323,0.4471,0.0075,0.0089,0.0071,0.0077,0.9708,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.8441,0.5068,0.482,0.4949,0.4824,0.4954,0.0248,0.0119,0.0244,0.0114,0.9708,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-1.881,0.5264,0.527,0.4947,0.5263,0.5005,0.0006,0.0317,0.0001,0.0259,0.9708,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.7693,0.4924,0.4788,0.4796,0.4788,0.4816,0.0136,0.0128,0.0136,0.0108,0.9708,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.3349,0.5403,0.5351,0.514,0.5345,0.5164,0.0053,0.0264,0.0058,0.0239,0.9708,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.7367,0.5286,0.5106,0.5281,0.5111,0.528,0.018,0.0004,0.0175,0.0005,0.9708,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-1.3746,0.4033,0.3621,0.3988,0.3631,0.3959,0.0411,0.0045,0.0401,0.0073,0.9708,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.2582,0.3624,0.3551,0.4504,0.3575,0.4376,0.0073,0.088,0.0049,0.0752,0.9708,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-1.2831,0.5136,0.5056,0.4859,0.505,0.4871,0.008,0.0277,0.0086,0.0265,0.9708,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.6591,0.5085,0.5086,0.4997,0.5084,0.5018,0.0001,0.0088,0.0001,0.0067,0.9708,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.8039,0.4131,0.3879,0.4709,0.3901,0.463,0.0252,0.0579,0.023,0.0499,0.9708,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-2.1467,0.3965,0.3791,0.4792,0.3818,0.4692,0.0174,0.0828,0.0147,0.0727,0.9708,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-1.7607,0.4769,0.4509,0.4303,0.4504,0.4337,0.0261,0.0467,0.0266,0.0432,0.9708,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.0113,0.3908,0.3838,0.4066,0.3844,0.4031,0.007,0.0158,0.0064,0.0123,0.9708,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.5967,0.4072,0.4016,0.4512,0.403,0.4472,0.0055,0.044,0.0042,0.04,0.9708,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.5449,0.5157,0.5387,0.4855,0.5373,0.4911,0.023,0.0302,0.0216,0.0246,0.9708,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.283,0.4397,0.4519,0.4459,0.4517,0.4448,0.0122,0.0062,0.012,0.0051,0.9708,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.6566,0.3582,0.3585,0.4041,0.3597,0.3977,0.0003,0.0459,0.0015,0.0395,0.9708,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.497,0.4975,0.4912,0.5597,0.493,0.5543,0.0064,0.0622,0.0045,0.0568,0.9708,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.5572,0.4986,0.4773,0.5031,0.478,0.5019,0.0213,0.0045,0.0206,0.0034,0.9708,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.8896,0.5563,0.5413,0.5315,0.541,0.5326,0.015,0.0248,0.0153,0.0237,0.9708,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.2336,0.5046,0.5167,0.5039,0.5164,0.505,0.0121,0.0007,0.0118,0.0004,0.9708,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.5284,0.5526,0.5798,0.5289,0.5785,0.5359,0.0272,0.0237,0.0259,0.0167,0.9708,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-1.7474,0.5259,0.5336,0.484,0.5323,0.4906,0.0077,0.0419,0.0064,0.0353,0.9708,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.7059,0.3889,0.4129,0.432,0.4133,0.4294,0.024,0.0431,0.0244,0.0405,0.9708,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.8231,0.5108,0.5191,0.5001,0.5187,0.5027,0.0084,0.0107,0.0079,0.0081,0.9708,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.2925,0.4807,0.467,0.4977,0.4678,0.4943,0.0137,0.017,0.0129,0.0136,0.9708,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.8877,0.4866,0.4798,0.4769,0.4798,0.4788,0.0068,0.0098,0.0069,0.0078,0.9708,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-1.6203,0.597,0.5878,0.5784,0.5876,0.5809,0.0092,0.0186,0.0094,0.0161,0.9708,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-2.1709,0.3817,0.3546,0.4538,0.3572,0.4438,0.0271,0.0721,0.0245,0.0621,0.9708,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.5992,0.4558,0.4669,0.4471,0.4663,0.448,0.011,0.0088,0.0105,0.0079,0.9708,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-3.4944,0.4781,0.4829,0.5066,0.4836,0.5084,0.0047,0.0285,0.0055,0.0302,0.9708,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-1.1587,0.4954,0.4804,0.4531,0.4797,0.4565,0.015,0.0424,0.0157,0.039,0.9708,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.5983,0.3466,0.3392,0.3773,0.3402,0.3738,0.0074,0.0307,0.0063,0.0272,0.9708,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-1.4902,0.4742,0.4541,0.453,0.4541,0.4552,0.0201,0.0212,0.0201,0.0191,0.9708,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-3.7002,0.5208,0.5159,0.4991,0.5155,0.5036,0.0049,0.0217,0.0053,0.0172,0.9708,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-3.004,0.4458,0.4322,0.4971,0.434,0.4934,0.0136,0.0513,0.0118,0.0476,0.9708,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-1.8466,0.4606,0.4245,0.5279,0.4271,0.5161,0.0361,0.0673,0.0335,0.0555,0.9708,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.5719,0.4708,0.4223,0.398,0.4217,0.4002,0.0485,0.0728,0.0491,0.0706,0.9708,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.627,0.4577,0.4323,0.4189,0.432,0.4215,0.0254,0.0389,0.0257,0.0363,0.9708,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.7749,0.3882,0.3784,0.3999,0.379,0.3965,0.0098,0.0117,0.0093,0.0083,0.9708,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.4434,0.5018,0.4918,0.5017,0.4921,0.5029,0.0101,0.0001,0.0097,0.0011,0.9708,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-1.7896,0.4917,0.4965,0.4877,0.4964,0.4908,0.0048,0.004,0.0047,0.0009,0.9708,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-1.0671,0.4905,0.5013,0.4615,0.5002,0.4618,0.0108,0.029,0.0097,0.0287,0.9708,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-3.1329,0.3875,0.3783,0.3882,0.3786,0.3883,0.0092,0.0007,0.0089,0.0008,0.9708,0.1224
