model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-2.2475,0.8446,0.8707,0.8451,0.8639,0.8455,0.0262,0.0005,0.0194,0.001,0.7303,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-3.389,0.8758,0.8883,0.8725,0.884,0.8726,0.0124,0.0033,0.0082,0.0032,0.7303,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-3.1423,0.8584,0.8489,0.8612,0.8522,0.8612,0.0095,0.0028,0.0062,0.0028,0.7303,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-2.2817,0.8526,0.8593,0.8458,0.8557,0.846,0.0067,0.0068,0.0031,0.0066,0.7303,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.6405,0.7483,0.7715,0.7907,0.7766,0.7905,0.0232,0.0425,0.0283,0.0423,0.7303,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.4301,0.8314,0.8438,0.8246,0.8387,0.8249,0.0123,0.0068,0.0073,0.0065,0.7303,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-2.3845,0.8535,0.8716,0.8485,0.8655,0.8488,0.0181,0.005,0.012,0.0047,0.7303,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.766,0.8287,0.8385,0.8335,0.8371,0.8335,0.0098,0.0048,0.0084,0.0047,0.7303,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.6785,0.8101,0.8,0.7999,0.8,0.7999,0.0101,0.0102,0.0101,0.0102,0.7303,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-3.1704,0.8507,0.8579,0.8533,0.8567,0.8533,0.0072,0.0026,0.0059,0.0026,0.7303,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-2.2498,0.8431,0.8637,0.846,0.859,0.8463,0.0206,0.003,0.0159,0.0033,0.7303,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-2.879,0.859,0.8692,0.853,0.8649,0.8531,0.0103,0.006,0.0059,0.0058,0.7303,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.7322,0.7486,0.7682,0.7928,0.7747,0.7924,0.0196,0.0442,0.0262,0.0439,0.7303,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-1.9775,0.8296,0.8515,0.8416,0.8489,0.8419,0.0219,0.012,0.0193,0.0123,0.7303,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-2.2308,0.8381,0.8443,0.8401,0.8431,0.8401,0.0062,0.002,0.0051,0.0021,0.7303,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-2.6267,0.8585,0.8546,0.8524,0.854,0.8525,0.0039,0.0061,0.0045,0.006,0.7303,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-2.8897,0.8493,0.8604,0.8506,0.8578,0.8507,0.0111,0.0013,0.0085,0.0014,0.7303,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-1.214,0.8243,0.8369,0.8191,0.8321,0.8193,0.0125,0.0052,0.0078,0.0051,0.7303,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-2.9177,0.8707,0.8716,0.8602,0.8686,0.8603,0.0009,0.0105,0.0022,0.0105,0.7303,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.3333,0.6469,0.6009,0.638,0.6109,0.6379,0.046,0.0089,0.036,0.009,0.7303,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.0461,0.7838,0.7753,0.7801,0.7766,0.7801,0.0085,0.0037,0.0072,0.0037,0.7303,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-2.299,0.8392,0.829,0.8418,0.8324,0.8416,0.0102,0.0027,0.0068,0.0024,0.7303,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-1.5591,0.8204,0.8052,0.8264,0.8109,0.8261,0.0151,0.0061,0.0095,0.0058,0.7303,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-1.2957,0.8213,0.8159,0.8201,0.817,0.8201,0.0054,0.0011,0.0042,0.0012,0.7303,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.1257,0.7789,0.7498,0.7736,0.7561,0.7733,0.0292,0.0053,0.0228,0.0056,0.7303,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.0192,0.7963,0.7559,0.7702,0.7597,0.7701,0.0403,0.026,0.0365,0.0262,0.7303,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.5981,0.8231,0.8324,0.8307,0.832,0.8309,0.0093,0.0076,0.0089,0.0077,0.7303,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.9103,0.7629,0.7479,0.7429,0.7466,0.7431,0.015,0.02,0.0163,0.0198,0.7303,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-1.7645,0.8194,0.8185,0.8343,0.8227,0.834,0.0009,0.0149,0.0033,0.0147,0.7303,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.9049,0.8404,0.8389,0.8368,0.8383,0.8368,0.0015,0.0036,0.0021,0.0036,0.7303,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-1.5042,0.8103,0.8087,0.824,0.8127,0.8236,0.0016,0.0137,0.0024,0.0133,0.7303,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.3779,0.8347,0.8356,0.828,0.8336,0.8281,0.0009,0.0067,0.0011,0.0066,0.7303,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.5101,0.7483,0.7209,0.7348,0.7246,0.7347,0.0274,0.0135,0.0237,0.0136,0.7303,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-2.3599,0.8369,0.836,0.8437,0.838,0.8435,0.0009,0.0068,0.0011,0.0066,0.7303,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.7285,0.8255,0.8294,0.8301,0.8296,0.83,0.0039,0.0045,0.004,0.0044,0.7303,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-1.7748,0.8562,0.8593,0.8346,0.8527,0.8349,0.0031,0.0216,0.0035,0.0213,0.7303,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.4888,0.7759,0.7818,0.7826,0.782,0.7825,0.0059,0.0067,0.0061,0.0066,0.7303,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.4908,0.8168,0.8283,0.7981,0.8203,0.7985,0.0116,0.0186,0.0035,0.0182,0.7303,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.8927,0.8015,0.8044,0.8046,0.8045,0.8046,0.0029,0.0031,0.0029,0.003,0.7303,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,1.1982,0.3184,0.38,0.4752,0.4054,0.4743,0.0616,0.1568,0.0871,0.156,0.7303,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.6454,0.8519,0.825,0.8288,0.8261,0.8288,0.0269,0.0231,0.0259,0.0231,0.7303,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-1.4922,0.8232,0.8216,0.8261,0.8228,0.8261,0.0016,0.0028,0.0004,0.0028,0.7303,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.0629,0.8122,0.8256,0.811,0.8217,0.8111,0.0134,0.0012,0.0095,0.0011,0.7303,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.7677,0.8106,0.823,0.8118,0.82,0.8119,0.0124,0.0012,0.0094,0.0013,0.7303,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.4467,0.7782,0.768,0.7639,0.7669,0.764,0.0103,0.0143,0.0113,0.0143,0.7303,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.6337,0.6796,0.7139,0.7012,0.7105,0.7011,0.0343,0.0215,0.0308,0.0215,0.7303,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-1.287,0.8473,0.8529,0.8197,0.8441,0.8202,0.0056,0.0276,0.0033,0.0272,0.7303,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.3627,0.7955,0.8032,0.7851,0.7985,0.7855,0.0078,0.0103,0.003,0.0099,0.7303,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.5177,0.7811,0.7738,0.786,0.7771,0.7857,0.0073,0.0049,0.0041,0.0046,0.7303,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.0365,0.7789,0.7764,0.7816,0.7778,0.7816,0.0025,0.0026,0.0011,0.0027,0.7303,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-1.1429,0.7992,0.8337,0.8113,0.8277,0.8115,0.0345,0.0121,0.0285,0.0123,0.7303,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.135,0.7947,0.7745,0.7696,0.7732,0.7697,0.0201,0.025,0.0214,0.025,0.7303,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-2.7247,0.8787,0.8812,0.8622,0.8761,0.8623,0.0025,0.0166,0.0026,0.0164,0.7303,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-2.5832,0.8386,0.8381,0.8469,0.8404,0.8467,0.0005,0.0083,0.0018,0.0081,0.7303,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-2.3842,0.8498,0.8768,0.8498,0.8696,0.8501,0.027,0.0001,0.0198,0.0003,0.7303,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.8457,0.8013,0.8161,0.7985,0.8114,0.7988,0.0147,0.0028,0.0101,0.0026,0.7303,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-1.3009,0.8088,0.8077,0.8112,0.8087,0.8112,0.0011,0.0024,0.0001,0.0024,0.7303,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.2749,0.7112,0.7275,0.729,0.728,0.7292,0.0163,0.0177,0.0168,0.018,0.7303,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-2.4721,0.8266,0.8588,0.8532,0.8573,0.8532,0.0322,0.0266,0.0307,0.0266,0.7303,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-1.2357,0.8037,0.8056,0.8155,0.8082,0.8153,0.0019,0.0118,0.0045,0.0116,0.7303,0.01
