model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-15.6186,0.7186,0.7269,0.7185,0.7261,0.7157,0.0083,0.0001,0.0075,0.0028,0.9316,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.5065,0.4605,0.4808,0.4375,0.4778,0.4377,0.0203,0.0229,0.0174,0.0228,0.9316,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.0144,0.625,0.6383,0.563,0.6337,0.5709,0.0134,0.062,0.0087,0.054,0.9316,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.3046,0.626,0.6037,0.4953,0.5972,0.5092,0.0224,0.1307,0.0288,0.1168,0.9316,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.7337,0.4416,0.5131,0.3849,0.5049,0.3931,0.0715,0.0567,0.0632,0.0485,0.9316,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.5984,0.5645,0.5751,0.5361,0.5725,0.5369,0.0106,0.0284,0.008,0.0276,0.9316,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.2846,0.5285,0.5379,0.4593,0.5329,0.4643,0.0094,0.0692,0.0044,0.0642,0.9316,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.1662,0.6928,0.6984,0.5668,0.6904,0.5815,0.0056,0.126,0.0024,0.1113,0.9316,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.3031,0.5746,0.5811,0.4851,0.5751,0.4929,0.0065,0.0895,0.0005,0.0817,0.9316,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.5228,0.4176,0.4215,0.3979,0.4198,0.3961,0.0039,0.0197,0.0021,0.0215,0.9316,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.3836,0.6576,0.6663,0.4969,0.6559,0.5137,0.0087,0.1607,0.0017,0.1439,0.9316,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.2058,0.6571,0.6601,0.4978,0.6499,0.5117,0.003,0.1593,0.0072,0.1454,0.9316,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0146,0.6483,0.6501,0.5037,0.6409,0.5155,0.0017,0.1446,0.0075,0.1329,0.9316,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-12.7437,0.718,0.7269,0.713,0.7258,0.7114,0.0089,0.005,0.0078,0.0066,0.9316,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1154,0.5041,0.5235,0.4725,0.5202,0.4745,0.0194,0.0316,0.0161,0.0296,0.9316,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.1262,0.3932,0.3923,0.3627,0.3902,0.3627,0.0009,0.0305,0.003,0.0305,0.9316,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.3132,0.4164,0.4264,0.4098,0.4251,0.4067,0.01,0.0066,0.0087,0.0096,0.9316,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.3617,0.5647,0.5606,0.4601,0.5544,0.4696,0.0041,0.1045,0.0103,0.0951,0.9316,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.4127,0.4395,0.4562,0.4024,0.4526,0.4031,0.0167,0.0371,0.013,0.0365,0.9316,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.17,0.5729,0.585,0.4779,0.5782,0.4861,0.0121,0.095,0.0053,0.0869,0.9316,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.4321,0.5314,0.5313,0.4163,0.5241,0.4264,0.0001,0.1151,0.0073,0.105,0.9316,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-9.3952,0.7252,0.7252,0.7016,0.7236,0.7017,0.0,0.0236,0.0016,0.0235,0.9316,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-11.1771,0.7195,0.7275,0.7141,0.7264,0.7115,0.0081,0.0054,0.007,0.008,0.9316,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.3539,0.5538,0.5735,0.4707,0.5671,0.4796,0.0198,0.0831,0.0133,0.0742,0.9316,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.8293,0.3993,0.399,0.3785,0.3975,0.3775,0.0004,0.0209,0.0018,0.0219,0.9316,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.4194,0.4534,0.4619,0.438,0.4601,0.4359,0.0085,0.0154,0.0067,0.0175,0.9316,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.1326,0.656,0.6609,0.5631,0.6549,0.5733,0.0049,0.0928,0.0011,0.0826,0.9316,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.2724,0.6172,0.6471,0.5594,0.6417,0.5671,0.03,0.0578,0.0245,0.0501,0.9316,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.2947,0.6756,0.6328,0.4891,0.624,0.5032,0.0428,0.1865,0.0516,0.1724,0.9316,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.5351,0.4727,0.4886,0.4278,0.4846,0.4308,0.0159,0.045,0.0119,0.0419,0.9316,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.1032,0.5108,0.4966,0.383,0.4896,0.3944,0.0143,0.1278,0.0213,0.1165,0.9316,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.4283,0.4524,0.4494,0.4241,0.4475,0.4227,0.003,0.0282,0.0048,0.0296,0.9316,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.4672,0.4153,0.4217,0.3494,0.4168,0.3513,0.0063,0.0659,0.0015,0.064,0.9316,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.3224,0.4639,0.4736,0.4507,0.4719,0.4486,0.0097,0.0132,0.008,0.0153,0.9316,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.1047,0.635,0.6691,0.5447,0.6614,0.5557,0.0341,0.0903,0.0264,0.0793,0.9316,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9847,0.4122,0.4009,0.3408,0.3971,0.3448,0.0113,0.0714,0.0152,0.0674,0.9316,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.5919,0.518,0.5503,0.4108,0.5417,0.4246,0.0323,0.1072,0.0237,0.0935,0.9316,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.348,0.5498,0.5955,0.4498,0.5863,0.4611,0.0457,0.1,0.0365,0.0887,0.9316,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.107,0.6549,0.6954,0.5327,0.6854,0.5485,0.0405,0.1222,0.0305,0.1063,0.9316,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1132,0.5265,0.5028,0.4651,0.5003,0.4656,0.0237,0.0614,0.0262,0.0609,0.9316,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.001,0.4576,0.4224,0.4068,0.4214,0.4074,0.0351,0.0507,0.0362,0.0501,0.9316,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.0312,0.6056,0.637,0.5635,0.6324,0.5695,0.0314,0.0421,0.0268,0.0362,0.9316,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,2.412,0.4184,0.4139,0.4125,0.4135,0.4078,0.0045,0.0059,0.0049,0.0106,0.9316,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.3433,0.6011,0.6304,0.5519,0.6254,0.558,0.0293,0.0491,0.0244,0.043,0.9316,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.4285,0.4196,0.4101,0.2978,0.4031,0.3083,0.0096,0.1218,0.0165,0.1113,0.9316,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.9526,0.5116,0.5473,0.4657,0.5421,0.4714,0.0356,0.0459,0.0304,0.0402,0.9316,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.9117,0.4529,0.4847,0.4172,0.4805,0.423,0.0318,0.0356,0.0276,0.0299,0.9316,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.0003,0.4853,0.5357,0.4504,0.5303,0.4561,0.0504,0.0349,0.0449,0.0292,0.9316,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.3859,0.3961,0.4032,0.3485,0.3995,0.3487,0.0071,0.0476,0.0034,0.0474,0.9316,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.6313,0.5231,0.5432,0.4589,0.5377,0.4623,0.0201,0.0642,0.0146,0.0608,0.9316,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.0974,0.6061,0.624,0.5319,0.6182,0.5402,0.0179,0.0742,0.0121,0.0659,0.9316,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1332,0.4593,0.4727,0.3405,0.4645,0.3535,0.0133,0.1188,0.0052,0.1058,0.9316,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0319,0.6278,0.6534,0.5545,0.6472,0.5635,0.0256,0.0733,0.0195,0.0643,0.9316,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4576,0.632,0.6691,0.5547,0.6621,0.5669,0.0371,0.0773,0.0301,0.0651,0.9316,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.8614,0.4421,0.4199,0.399,0.4184,0.3977,0.0222,0.043,0.0237,0.0444,0.9316,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.8765,0.4838,0.4533,0.4394,0.4522,0.4372,0.0305,0.0444,0.0316,0.0466,0.9316,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.1402,0.3665,0.3672,0.3081,0.3635,0.3121,0.0007,0.0584,0.003,0.0544,0.9316,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.4727,0.5831,0.5974,0.4612,0.5889,0.4731,0.0143,0.1219,0.0058,0.11,0.9316,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.6741,0.5498,0.5625,0.4451,0.5552,0.4558,0.0126,0.1047,0.0053,0.094,0.9316,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.0904,0.6308,0.6495,0.5427,0.6428,0.552,0.0188,0.088,0.0121,0.0787,0.9316,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.3771,0.5117,0.5383,0.4218,0.531,0.4321,0.0265,0.0899,0.0193,0.0796,0.9316,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.1704,0.6301,0.6798,0.5298,0.6705,0.5436,0.0496,0.1003,0.0403,0.0865,0.9316,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.5152,0.3757,0.3822,0.3411,0.3797,0.3454,0.0065,0.0346,0.004,0.0303,0.9316,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.4618,0.465,0.5018,0.3918,0.4948,0.4003,0.0368,0.0732,0.0299,0.0647,0.9316,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.664,0.5235,0.522,0.3697,0.5125,0.3838,0.0015,0.1538,0.011,0.1397,0.9316,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.0309,0.3866,0.3958,0.3477,0.3927,0.3512,0.0092,0.0389,0.0061,0.0354,0.9316,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.9546,0.4072,0.4055,0.3629,0.4027,0.3653,0.0018,0.0444,0.0045,0.0419,0.9316,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,0.5442,0.5451,0.5684,0.4959,0.5637,0.4994,0.0233,0.0492,0.0186,0.0458,0.9316,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.0772,0.5527,0.5682,0.4805,0.5625,0.485,0.0155,0.0722,0.0098,0.0677,0.9316,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.7507,0.5346,0.5292,0.4458,0.524,0.453,0.0054,0.0888,0.0107,0.0816,0.9316,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.3405,0.5771,0.6316,0.5371,0.6256,0.544,0.0545,0.04,0.0485,0.033,0.9316,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.4396,0.5188,0.5204,0.4664,0.5169,0.4687,0.0016,0.0524,0.0019,0.0501,0.9316,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.2025,0.4439,0.4174,0.3937,0.4159,0.395,0.0265,0.0502,0.028,0.0489,0.9316,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.7806,0.5458,0.5456,0.5062,0.5429,0.5064,0.0002,0.0395,0.0029,0.0394,0.9316,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.3905,0.5573,0.5474,0.47,0.5425,0.4759,0.0099,0.0874,0.0148,0.0814,0.9316,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,0.9571,0.4694,0.4736,0.3708,0.4671,0.3787,0.0042,0.0986,0.0023,0.0907,0.9316,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.5895,0.5692,0.5831,0.5059,0.5782,0.5115,0.0139,0.0633,0.009,0.0578,0.9316,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.2122,0.5503,0.5402,0.3971,0.5313,0.4095,0.0101,0.1532,0.0191,0.1408,0.9316,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2583,0.5195,0.5279,0.4566,0.5233,0.4605,0.0084,0.0629,0.0038,0.059,0.9316,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.9946,0.502,0.4958,0.457,0.493,0.4551,0.0062,0.0449,0.0089,0.0468,0.9316,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.4408,0.4977,0.4926,0.4526,0.4898,0.4528,0.0051,0.0451,0.0078,0.0449,0.9316,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.0915,0.5603,0.6018,0.4785,0.5938,0.4859,0.0414,0.0819,0.0335,0.0745,0.9316,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.1386,0.6463,0.6906,0.538,0.6811,0.5523,0.0442,0.1084,0.0348,0.094,0.9316,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.8714,0.5435,0.5439,0.4605,0.5387,0.4668,0.0004,0.083,0.0048,0.0767,0.9316,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.5754,0.4394,0.4801,0.3715,0.4734,0.3824,0.0407,0.068,0.034,0.057,0.9316,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.2126,0.5717,0.5865,0.5343,0.5831,0.5375,0.0148,0.0374,0.0114,0.0342,0.9316,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,1.4761,0.5068,0.5038,0.4382,0.4995,0.4418,0.003,0.0686,0.0073,0.0649,0.9316,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.7822,0.4563,0.4558,0.4051,0.4524,0.4068,0.0005,0.0512,0.0039,0.0495,0.9316,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.9608,0.489,0.4934,0.4231,0.4888,0.4273,0.0044,0.0659,0.0001,0.0617,0.9316,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.8762,0.4001,0.4133,0.3849,0.4113,0.3839,0.0132,0.0152,0.0112,0.0162,0.9316,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.1723,0.5954,0.6401,0.494,0.6311,0.5083,0.0447,0.1014,0.0357,0.0871,0.9316,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.5326,0.5264,0.5681,0.4503,0.5606,0.4575,0.0418,0.0761,0.0342,0.0688,0.9316,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.3071,0.4046,0.4197,0.3675,0.4165,0.3724,0.0152,0.037,0.0119,0.0321,0.9316,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.6104,0.5375,0.5578,0.4463,0.5509,0.456,0.0203,0.0912,0.0134,0.0815,0.9316,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.6574,0.4924,0.5123,0.428,0.5069,0.4342,0.0199,0.0644,0.0145,0.0582,0.9316,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,0.719,0.4612,0.4618,0.4324,0.4599,0.4342,0.0007,0.0288,0.0012,0.027,0.9316,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,2.1097,0.4634,0.4748,0.4165,0.471,0.4186,0.0114,0.0469,0.0076,0.0448,0.9316,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.1268,0.309,0.308,0.3298,0.309,0.3231,0.001,0.0209,0.0,0.0142,0.9316,0.1224
