model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.7376,0.5457,0.5229,0.7789,0.5322,0.7431,0.0227,0.2333,0.0135,0.1974,0.9581,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7423,0.4085,0.3806,0.7472,0.3943,0.7064,0.0279,0.3387,0.0143,0.2979,0.9581,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.8673,0.5378,0.5466,0.7376,0.5535,0.7112,0.0088,0.1997,0.0157,0.1733,0.9581,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.9711,0.6542,0.6541,0.8109,0.66,0.7942,0.0001,0.1567,0.0057,0.1399,0.9581,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9918,0.4622,0.4277,0.7186,0.4384,0.6842,0.0346,0.2564,0.0238,0.222,0.9581,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.0341,0.7092,0.7058,0.8439,0.7109,0.8293,0.0034,0.1347,0.0017,0.1201,0.9581,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.3314,0.5837,0.588,0.8024,0.5958,0.7734,0.0044,0.2188,0.0121,0.1897,0.9581,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.0206,0.461,0.4815,0.7782,0.4925,0.7439,0.0206,0.3172,0.0315,0.283,0.9581,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.2859,0.4544,0.4552,0.7276,0.4651,0.6921,0.0009,0.2732,0.0108,0.2377,0.9581,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1006,0.459,0.4593,0.7867,0.4713,0.7456,0.0003,0.3277,0.0123,0.2867,0.9581,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.4575,0.6652,0.6747,0.8123,0.6798,0.796,0.0095,0.1471,0.0146,0.1308,0.9581,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.7288,0.6482,0.6474,0.7902,0.6526,0.7726,0.0008,0.142,0.0044,0.1244,0.9581,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.8698,0.6076,0.615,0.7559,0.6201,0.7369,0.0074,0.1483,0.0125,0.1293,0.9581,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.9121,0.6709,0.6743,0.7905,0.6786,0.7755,0.0034,0.1196,0.0077,0.1046,0.9581,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.018,0.6129,0.6027,0.8092,0.6105,0.7884,0.0101,0.1964,0.0023,0.1755,0.9581,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.8337,0.6391,0.6378,0.7937,0.6435,0.7727,0.0013,0.1546,0.0043,0.1336,0.9581,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.9596,0.6631,0.6726,0.7891,0.6769,0.7733,0.0095,0.126,0.0138,0.1102,0.9581,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1301,0.4153,0.4094,0.7403,0.4215,0.6992,0.0059,0.325,0.0062,0.2839,0.9581,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.6785,0.6493,0.6519,0.8048,0.6575,0.7859,0.0026,0.1555,0.0082,0.1366,0.9581,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1766,0.456,0.4567,0.7834,0.4687,0.7418,0.0007,0.3273,0.0126,0.2858,0.9581,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.3321,0.5144,0.5009,0.7603,0.5104,0.7277,0.0135,0.2459,0.004,0.2133,0.9581,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.7542,0.5477,0.5536,0.7816,0.5619,0.7511,0.0059,0.2339,0.0142,0.2034,0.9581,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.5959,0.5928,0.591,0.7931,0.5983,0.7657,0.0018,0.2003,0.0055,0.1729,0.9581,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1964,0.4259,0.4113,0.688,0.4214,0.6523,0.0147,0.262,0.0046,0.2264,0.9581,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.897,0.5505,0.5515,0.7754,0.5596,0.7457,0.001,0.2249,0.0091,0.1952,0.9581,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5708,0.5547,0.5632,0.7984,0.5718,0.7681,0.0085,0.2437,0.0171,0.2135,0.9581,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.8746,0.5984,0.6156,0.785,0.6217,0.7621,0.0172,0.1866,0.0233,0.1637,0.9581,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.7424,0.6711,0.7032,0.8175,0.7074,0.8033,0.0321,0.1463,0.0363,0.1322,0.9581,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4986,0.4696,0.4508,0.7436,0.4617,0.7131,0.0188,0.2741,0.0078,0.2435,0.9581,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.8386,0.5407,0.5501,0.7764,0.5583,0.746,0.0094,0.2357,0.0176,0.2053,0.9581,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.4552,0.586,0.5931,0.7961,0.6005,0.7686,0.0071,0.21,0.0144,0.1825,0.9581,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.1446,0.424,0.4081,0.7364,0.4202,0.6959,0.0159,0.3125,0.0038,0.2719,0.9581,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.8693,0.6006,0.6043,0.7714,0.6103,0.7487,0.0036,0.1707,0.0097,0.1481,0.9581,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.1658,0.4502,0.4415,0.7692,0.4535,0.7293,0.0088,0.319,0.0033,0.2791,0.9581,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.3449,0.7077,0.7274,0.8369,0.7316,0.827,0.0197,0.1292,0.0239,0.1193,0.9581,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.1124,0.4337,0.4192,0.7549,0.4316,0.7144,0.0145,0.3212,0.0021,0.2806,0.9581,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.26,0.4829,0.5034,0.7337,0.5117,0.7019,0.0206,0.2509,0.0289,0.2191,0.9581,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.0081,0.6648,0.6984,0.7809,0.7016,0.7745,0.0336,0.1162,0.0368,0.1098,0.9581,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1915,0.5883,0.6224,0.7961,0.6287,0.7731,0.0341,0.2078,0.0404,0.1848,0.9581,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.1493,0.6978,0.729,0.8115,0.7322,0.8051,0.0312,0.1137,0.0343,0.1073,0.9581,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5101,0.4908,0.4184,0.7689,0.4316,0.7323,0.0724,0.2781,0.0592,0.2416,0.9581,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.4289,0.5417,0.5499,0.7744,0.5581,0.7471,0.0081,0.2326,0.0164,0.2053,0.9581,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.6832,0.5466,0.5374,0.7547,0.5453,0.727,0.0093,0.2081,0.0013,0.1803,0.9581,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.079,0.5514,0.5728,0.7569,0.5794,0.7303,0.0214,0.2055,0.028,0.1789,0.9581,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.4584,0.5782,0.5789,0.8019,0.587,0.7716,0.0007,0.2237,0.0088,0.1934,0.9581,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.6887,0.6564,0.664,0.8138,0.6694,0.7948,0.0075,0.1574,0.013,0.1384,0.9581,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8048,0.5485,0.4832,0.7682,0.4939,0.7379,0.0653,0.2197,0.0546,0.1894,0.9581,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.1595,0.7186,0.7058,0.8352,0.7105,0.8194,0.0129,0.1165,0.0081,0.1008,0.9581,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.304,0.5395,0.549,0.7981,0.5581,0.767,0.0095,0.2586,0.0186,0.2275,0.9581,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.2711,0.6818,0.7076,0.7988,0.7109,0.7877,0.0258,0.117,0.0291,0.1059,0.9581,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.6744,0.5363,0.5443,0.7486,0.5516,0.719,0.008,0.2123,0.0153,0.1828,0.9581,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4778,0.7039,0.7046,0.8128,0.7085,0.799,0.0007,0.1089,0.0046,0.0951,0.9581,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.9919,0.4063,0.3719,0.749,0.3858,0.7032,0.0344,0.3426,0.0206,0.2969,0.9581,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.9496,0.6409,0.6428,0.7882,0.6481,0.7695,0.0019,0.1473,0.0073,0.1287,0.9581,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.6882,0.5624,0.561,0.7729,0.5686,0.7426,0.0014,0.2105,0.0062,0.1802,0.9581,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.1608,0.5439,0.5279,0.7961,0.5377,0.7624,0.016,0.2522,0.0061,0.2186,0.9581,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.9874,0.5134,0.5247,0.7118,0.5317,0.6912,0.0114,0.1985,0.0183,0.1779,0.9581,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4847,0.6765,0.6614,0.8345,0.668,0.8202,0.0151,0.158,0.0085,0.1437,0.9581,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.4427,0.5375,0.5572,0.7978,0.566,0.7674,0.0197,0.2603,0.0285,0.2298,0.9581,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.2446,0.5048,0.5048,0.7363,0.5133,0.708,0.0,0.2315,0.0085,0.2032,0.9581,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.2977,0.5524,0.5517,0.7826,0.5601,0.753,0.0007,0.2302,0.0077,0.2006,0.9581,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.3627,0.5678,0.5742,0.7986,0.5823,0.7694,0.0063,0.2308,0.0145,0.2016,0.9581,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.0381,0.4038,0.4055,0.7771,0.4191,0.7317,0.0016,0.3733,0.0153,0.3279,0.9581,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.2408,0.4454,0.4129,0.6891,0.4229,0.6539,0.0326,0.2437,0.0225,0.2085,0.9581,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.3777,0.5739,0.6024,0.746,0.6076,0.7273,0.0285,0.1721,0.0337,0.1534,0.9581,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.0185,0.5639,0.54,0.7056,0.5462,0.6872,0.0239,0.1418,0.0177,0.1234,0.9581,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.2219,0.5525,0.5494,0.7935,0.5583,0.7622,0.0031,0.2411,0.0058,0.2097,0.9581,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.6806,0.7005,0.7198,0.8114,0.7231,0.7994,0.0193,0.1109,0.0226,0.0989,0.9581,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8295,0.3545,0.3696,0.726,0.3827,0.6818,0.0151,0.3715,0.0282,0.3273,0.9581,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.84,0.6404,0.6213,0.8001,0.6278,0.7772,0.0191,0.1597,0.0126,0.1368,0.9581,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.4555,0.5057,0.5025,0.7541,0.5117,0.7214,0.0032,0.2484,0.0059,0.2157,0.9581,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.709,0.5742,0.5664,0.7997,0.5748,0.7672,0.0077,0.2255,0.0007,0.193,0.9581,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4353,0.6767,0.6623,0.8318,0.6688,0.8182,0.0145,0.1551,0.0079,0.1414,0.9581,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.1644,0.7195,0.706,0.8365,0.7108,0.8206,0.0135,0.117,0.0087,0.101,0.9581,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.817,0.6354,0.6337,0.793,0.6395,0.7729,0.0017,0.1576,0.0041,0.1375,0.9581,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.12,0.7196,0.7063,0.8389,0.7112,0.8229,0.0133,0.1193,0.0084,0.1033,0.9581,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.3139,0.4356,0.4306,0.7156,0.441,0.6794,0.005,0.28,0.0054,0.2438,0.9581,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8063,0.3941,0.3674,0.7495,0.3815,0.703,0.0266,0.3554,0.0126,0.309,0.9581,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.7368,0.5314,0.5057,0.7327,0.5139,0.7021,0.0258,0.2012,0.0175,0.1707,0.9581,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.5165,0.5582,0.5373,0.7768,0.5459,0.7426,0.021,0.2186,0.0124,0.1844,0.9581,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.4236,0.5284,0.5249,0.7723,0.5338,0.7387,0.0035,0.244,0.0055,0.2103,0.9581,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.0651,0.6921,0.6831,0.8376,0.6889,0.8222,0.009,0.1455,0.0032,0.1301,0.9581,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.6205,0.5606,0.562,0.748,0.5688,0.7226,0.0015,0.1875,0.0082,0.162,0.9581,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.3169,0.4657,0.4804,0.7712,0.491,0.7335,0.0147,0.3055,0.0253,0.2678,0.9581,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.2474,0.4447,0.4575,0.7677,0.4688,0.728,0.0128,0.323,0.0241,0.2833,0.9581,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2189,0.4681,0.4841,0.7812,0.4951,0.7446,0.0161,0.3132,0.027,0.2766,0.9581,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1066,0.5205,0.5229,0.7888,0.5325,0.752,0.0024,0.2683,0.012,0.2314,0.9581,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.5037,0.5255,0.5351,0.7263,0.5421,0.7032,0.0096,0.2008,0.0166,0.1777,0.9581,0.1224
