model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.8441,0.6172,0.623,0.7872,0.6289,0.7652,0.0058,0.17,0.0118,0.1481,0.9581,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.3294,0.6756,0.7012,0.7969,0.7047,0.7848,0.0256,0.1213,0.0291,0.1092,0.9581,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.1582,0.4727,0.4431,0.7605,0.4548,0.722,0.0296,0.2878,0.0179,0.2493,0.9581,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.9212,0.5108,0.5219,0.765,0.531,0.7381,0.0111,0.2542,0.0202,0.2272,0.9581,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.348,0.4524,0.4383,0.7181,0.4485,0.6827,0.0141,0.2657,0.0039,0.2303,0.9581,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.8261,0.4153,0.4273,0.7617,0.4397,0.7226,0.012,0.3464,0.0244,0.3073,0.9581,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.2859,0.4639,0.4577,0.7796,0.4695,0.7382,0.0062,0.3157,0.0055,0.2743,0.9581,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.6288,0.635,0.6671,0.7955,0.6717,0.7768,0.0321,0.1605,0.0367,0.1418,0.9581,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.8975,0.4122,0.3872,0.7342,0.4,0.693,0.025,0.322,0.0122,0.2807,0.9581,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.0828,0.518,0.511,0.7253,0.5189,0.7,0.0071,0.2073,0.0009,0.182,0.9581,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.1327,0.5498,0.5487,0.8066,0.5583,0.7772,0.0011,0.2568,0.0084,0.2274,0.9581,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.5792,0.6549,0.693,0.8073,0.6972,0.7921,0.0382,0.1524,0.0423,0.1372,0.9581,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.7971,0.5265,0.5086,0.7165,0.5163,0.6906,0.0179,0.19,0.0103,0.164,0.9581,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.2415,0.4576,0.4168,0.7447,0.4288,0.7037,0.0407,0.2872,0.0287,0.2461,0.9581,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.7826,0.6056,0.6075,0.7905,0.6142,0.7672,0.0019,0.1849,0.0085,0.1616,0.9581,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.4298,0.4184,0.4198,0.6954,0.4298,0.6603,0.0014,0.277,0.0114,0.2419,0.9581,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.096,0.6011,0.6057,0.7753,0.6119,0.7526,0.0046,0.1743,0.0108,0.1515,0.9581,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.636,0.4196,0.4053,0.7244,0.4172,0.6892,0.0143,0.3048,0.0024,0.2696,0.9581,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,1.4742,0.5116,0.5336,0.7709,0.5422,0.7396,0.022,0.2593,0.0306,0.228,0.9581,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.2891,0.4529,0.4608,0.6699,0.4684,0.6418,0.0079,0.217,0.0155,0.1889,0.9581,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.4735,0.4853,0.5119,0.7616,0.5209,0.7284,0.0265,0.2763,0.0356,0.2431,0.9581,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.0039,0.3961,0.3712,0.7664,0.3857,0.7176,0.0249,0.3703,0.0104,0.3215,0.9581,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,1.5515,0.5231,0.5207,0.7654,0.5295,0.7317,0.0024,0.2423,0.0064,0.2086,0.9581,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.5966,0.6061,0.6118,0.7869,0.6181,0.7612,0.0057,0.1808,0.012,0.1551,0.9581,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.8765,0.4593,0.4836,0.6812,0.4909,0.6576,0.0243,0.2219,0.0316,0.1983,0.9581,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.665,0.6278,0.6461,0.8003,0.6517,0.78,0.0183,0.1725,0.0239,0.1522,0.9581,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.7694,0.632,0.6627,0.7918,0.6673,0.7732,0.0307,0.1599,0.0353,0.1412,0.9581,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.9126,0.4421,0.4396,0.772,0.4519,0.7326,0.0024,0.33,0.0098,0.2906,0.9581,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.1889,0.4838,0.4667,0.7832,0.4783,0.7433,0.0171,0.2993,0.0055,0.2594,0.9581,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.8633,0.3665,0.3592,0.7337,0.373,0.6896,0.0073,0.3672,0.0066,0.3231,0.9581,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.3759,0.5831,0.6117,0.7815,0.618,0.7602,0.0287,0.1984,0.0349,0.1771,0.9581,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,1.5003,0.5498,0.5295,0.7542,0.5377,0.7252,0.0203,0.2044,0.0121,0.1754,0.9581,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.7214,0.6308,0.6429,0.7823,0.648,0.7627,0.0122,0.1516,0.0172,0.1319,0.9581,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.3396,0.5117,0.5136,0.7688,0.5229,0.7353,0.0019,0.257,0.0112,0.2236,0.9581,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,1.5739,0.6301,0.6635,0.7949,0.6683,0.7771,0.0334,0.1647,0.0381,0.147,0.9581,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.6005,0.3757,0.3605,0.7062,0.3733,0.666,0.0152,0.3305,0.0024,0.2903,0.9581,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.3586,0.465,0.4918,0.7264,0.5003,0.6952,0.0268,0.2614,0.0354,0.2302,0.9581,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.2475,0.5235,0.5406,0.7482,0.5481,0.7195,0.0171,0.2247,0.0246,0.196,0.9581,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.052,0.3866,0.3921,0.6306,0.4009,0.6023,0.0055,0.244,0.0143,0.2157,0.9581,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.633,0.4072,0.4038,0.7021,0.415,0.67,0.0034,0.2949,0.0077,0.2627,0.9581,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,1.7241,0.5451,0.5679,0.7543,0.5747,0.7283,0.0228,0.2092,0.0295,0.1832,0.9581,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.2479,0.5527,0.5539,0.7986,0.5628,0.7666,0.0012,0.2459,0.0101,0.2139,0.9581,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.2409,0.5346,0.529,0.7811,0.5382,0.749,0.0057,0.2464,0.0035,0.2143,0.9581,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,2.0716,0.5771,0.6136,0.7654,0.619,0.7428,0.0366,0.1883,0.042,0.1658,0.9581,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.2885,0.5188,0.4884,0.7724,0.4988,0.7366,0.0304,0.2536,0.02,0.2178,0.9581,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,1.1559,0.4439,0.4578,0.7438,0.4682,0.7077,0.0138,0.2999,0.0243,0.2637,0.9581,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.6767,0.5458,0.533,0.7729,0.5417,0.7416,0.0128,0.2272,0.0041,0.1959,0.9581,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.6867,0.5573,0.578,0.7638,0.5847,0.7381,0.0206,0.2065,0.0273,0.1807,0.9581,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,0.6743,0.4694,0.4528,0.7941,0.4654,0.7534,0.0166,0.3247,0.004,0.284,0.9581,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.4854,0.5692,0.5932,0.8039,0.6009,0.776,0.024,0.2347,0.0317,0.2068,0.9581,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.2998,0.5503,0.5578,0.7319,0.5641,0.7081,0.0075,0.1815,0.0138,0.1578,0.9581,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4348,0.5195,0.5307,0.7767,0.5396,0.7442,0.0112,0.2572,0.0201,0.2247,0.9581,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.511,0.502,0.4872,0.7514,0.4967,0.7144,0.0148,0.2494,0.0053,0.2125,0.9581,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.6321,0.4977,0.4994,0.725,0.5076,0.6948,0.0017,0.2273,0.0099,0.1971,0.9581,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.3168,0.5603,0.5675,0.7871,0.5754,0.7576,0.0071,0.2267,0.0151,0.1973,0.9581,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.4748,0.6463,0.6868,0.7955,0.6907,0.7813,0.0404,0.1492,0.0444,0.135,0.9581,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.3396,0.5435,0.5558,0.7712,0.5636,0.7434,0.0123,0.2277,0.0201,0.1999,0.9581,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.1795,0.4394,0.4189,0.6725,0.4281,0.6394,0.0205,0.233,0.0113,0.1999,0.9581,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.7373,0.5717,0.5822,0.7612,0.5886,0.7353,0.0105,0.1895,0.0169,0.1636,0.9581,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,1.4912,0.5068,0.4982,0.7166,0.5062,0.6888,0.0086,0.2098,0.0006,0.182,0.9581,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.8646,0.4563,0.4435,0.7488,0.4548,0.714,0.0128,0.2925,0.0015,0.2577,0.9581,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.0866,0.489,0.4812,0.7297,0.4903,0.6986,0.0078,0.2407,0.0013,0.2097,0.9581,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.0172,0.4001,0.4305,0.7088,0.4407,0.6752,0.0304,0.3087,0.0406,0.2751,0.9581,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.3095,0.5954,0.624,0.768,0.6293,0.7503,0.0286,0.1727,0.0339,0.1549,0.9581,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.2716,0.5264,0.5623,0.7427,0.5688,0.718,0.0359,0.2163,0.0424,0.1916,0.9581,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.2449,0.4046,0.4117,0.6746,0.4214,0.6425,0.0071,0.2701,0.0168,0.2379,0.9581,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.3349,0.5375,0.5551,0.7383,0.5618,0.7156,0.0176,0.2008,0.0244,0.1782,0.9581,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.3193,0.4924,0.5013,0.709,0.5089,0.6829,0.0089,0.2166,0.0165,0.1905,0.9581,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,0.9978,0.4612,0.4602,0.7259,0.47,0.6953,0.001,0.2647,0.0089,0.2341,0.9581,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.264,0.4634,0.4714,0.7024,0.4799,0.6738,0.008,0.2389,0.0164,0.2104,0.9581,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.7709,0.309,0.3124,0.6684,0.3255,0.6263,0.0034,0.3594,0.0165,0.3173,0.9581,0.1224
