model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,3,1.2007,0.7979,0.0376,0.8828,0.0618,0.8829,0.7603,0.0849,0.7361,0.0849,0.9713,0.0024
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,3,1.8082,0.7474,0.03,0.8279,0.0529,0.8273,0.7174,0.0805,0.6946,0.0798,0.9713,0.0024
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,3,2.0291,0.7735,0.0376,0.8131,0.0598,0.8134,0.7359,0.0396,0.7136,0.04,0.9713,0.0024
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,3,0.6189,0.7111,0.0277,0.7956,0.0497,0.7952,0.6834,0.0845,0.6614,0.0841,0.9713,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,3,2.1373,0.8256,0.0376,0.8774,0.0617,0.8774,0.788,0.0518,0.7639,0.0519,0.9713,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,3,2.5082,0.8477,0.0376,0.9002,0.0623,0.9002,0.8101,0.0526,0.7853,0.0526,0.9713,0.0024
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,3,2.7439,0.7901,0.0376,0.8313,0.0604,0.8313,0.7525,0.0412,0.7297,0.0413,0.9713,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,3,2.3809,0.8437,0.0376,0.8942,0.0622,0.8942,0.8061,0.0505,0.7816,0.0505,0.9713,0.0024
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,3,2.0968,0.7758,0.0376,0.8276,0.0602,0.8276,0.7382,0.0518,0.7156,0.0518,0.9713,0.0024
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,3,2.1556,0.8437,0.0376,0.8929,0.0621,0.893,0.8061,0.0492,0.7816,0.0492,0.9713,0.0024
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,3,2.776,0.8429,0.0376,0.894,0.0621,0.894,0.8053,0.051,0.7808,0.051,0.9713,0.0024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,3,1.1376,0.7806,0.0376,0.8353,0.0605,0.8355,0.743,0.0547,0.7201,0.0549,0.9713,0.0024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,3,3.1461,0.8208,0.0376,0.8411,0.0606,0.8411,0.7832,0.0203,0.7602,0.0203,0.9713,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,3,1.984,0.7656,0.0376,0.8295,0.0603,0.8296,0.728,0.0639,0.7053,0.064,0.9713,0.0024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,3,1.952,0.7703,0.0376,0.8176,0.06,0.8176,0.7327,0.0473,0.7104,0.0473,0.9713,0.0024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,3,2.452,0.8011,0.0376,0.8601,0.0612,0.8602,0.7635,0.059,0.7399,0.0591,0.9713,0.0024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,3,2.3014,0.7853,0.03,0.8363,0.0531,0.8355,0.7553,0.0509,0.7322,0.0502,0.9713,0.0024
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,3,1.4695,0.7395,0.03,0.7841,0.0516,0.7836,0.7095,0.0446,0.6879,0.0441,0.9713,0.0024
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,3,3.5868,0.7901,0.0376,0.85,0.0609,0.85,0.7525,0.0599,0.7292,0.0599,0.9713,0.0024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,3,1.9826,0.783,0.03,0.8325,0.053,0.832,0.7529,0.0495,0.7299,0.049,0.9713,0.0024
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,3,3.1229,0.8019,0.0376,0.8335,0.0604,0.8335,0.7643,0.0316,0.7415,0.0316,0.9713,0.0024
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,3,2.7018,0.8666,0.0376,0.8499,0.0609,0.8499,0.829,0.0167,0.8057,0.0167,0.9713,0.0024
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,3,-0.1471,0.6819,0.0277,0.7,0.047,0.7001,0.6542,0.0181,0.635,0.0182,0.9713,0.0024
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,3,3.0283,0.809,0.0376,0.8617,0.0612,0.8617,0.7714,0.0527,0.7478,0.0527,0.9713,0.0024
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,3,1.3574,0.8232,0.03,0.879,0.0543,0.8784,0.7932,0.0558,0.7689,0.0552,0.9713,0.0024
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,3,2.1412,0.7522,0.0376,0.818,0.06,0.818,0.7146,0.0658,0.6922,0.0658,0.9713,0.0024
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,3,2.4683,0.794,0.0376,0.8345,0.0604,0.8345,0.7564,0.0405,0.7336,0.0405,0.9713,0.0024
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,3,1.9861,0.768,0.0376,0.8342,0.0604,0.8342,0.7304,0.0663,0.7075,0.0663,0.9713,0.0024
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,3,2.5163,0.8137,0.0376,0.8455,0.0608,0.8456,0.7761,0.0318,0.753,0.0318,0.9713,0.0024
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,3,1.8063,0.7735,0.0376,0.8375,0.0605,0.8375,0.7359,0.064,0.7129,0.064,0.9713,0.0024
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,3,1.2007,0.7151,0.03,0.7725,0.0513,0.7723,0.685,0.0574,0.6638,0.0572,0.9713,0.0024
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,3,1.4821,0.7506,0.0376,0.8455,0.0608,0.8455,0.713,0.0949,0.6898,0.0949,0.9713,0.0024
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,3,4.2049,0.7782,0.0376,0.8448,0.0607,0.8448,0.7406,0.0666,0.7175,0.0666,0.9713,0.0024
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,3,1.2531,0.8169,0.0376,0.8409,0.0606,0.8411,0.7793,0.024,0.7563,0.0242,0.9713,0.0024
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,3,0.0622,0.6314,0.0277,0.7749,0.0491,0.7746,0.6037,0.1435,0.5823,0.1432,0.9713,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,3,2.9785,0.824,0.0376,0.8734,0.0616,0.8734,0.7864,0.0494,0.7624,0.0494,0.9713,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,3,2.542,0.7798,0.03,0.8313,0.053,0.8306,0.7498,0.0515,0.7268,0.0508,0.9713,0.0024
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,3,2.6993,0.7908,0.0376,0.8375,0.0605,0.8376,0.7532,0.0467,0.7303,0.0467,0.9713,0.0024
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,3,1.4575,0.8272,0.03,0.8876,0.0546,0.887,0.7971,0.0605,0.7726,0.0598,0.9713,0.0024
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,3,3.371,0.8122,0.0376,0.8378,0.0605,0.8378,0.7745,0.0256,0.7516,0.0257,0.9713,0.0024
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,3,2.0317,0.8074,0.0376,0.8527,0.061,0.8527,0.7698,0.0452,0.7465,0.0453,0.9713,0.0024
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,3,6.1037,0.8335,0.0376,0.8261,0.0602,0.8261,0.7959,0.0074,0.7733,0.0074,0.9713,0.0024
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,3,1.8897,0.7814,0.03,0.8355,0.0531,0.835,0.7513,0.0542,0.7283,0.0536,0.9713,0.0024
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,3,2.085,0.7743,0.0376,0.8451,0.0608,0.8452,0.7367,0.0709,0.7135,0.0709,0.9713,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,3,2.8307,0.8398,0.0376,0.8435,0.0607,0.8435,0.8022,0.0037,0.7791,0.0037,0.9713,0.0024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,3,2.0589,0.8177,0.0376,0.875,0.0616,0.8751,0.7801,0.0574,0.7561,0.0574,0.9713,0.0024
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,3,1.3392,0.7348,0.0376,0.8144,0.0599,0.8146,0.6972,0.0796,0.6749,0.0798,0.9713,0.0024
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,3,3.391,0.8129,0.0376,0.8394,0.0606,0.8395,0.7753,0.0265,0.7524,0.0265,0.9713,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,3,1.8591,0.8295,0.03,0.8855,0.0545,0.8848,0.7995,0.056,0.775,0.0553,0.9713,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,3,2.0625,0.7845,0.0376,0.8742,0.0616,0.8742,0.7469,0.0896,0.7229,0.0896,0.9713,0.0024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,3,1.3744,0.7814,0.03,0.8178,0.0526,0.8174,0.7513,0.0365,0.7288,0.036,0.9713,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,3,2.1653,0.8129,0.0376,0.8561,0.0611,0.8561,0.7753,0.0431,0.7519,0.0431,0.9713,0.0024
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,3,2.7729,0.8129,0.0376,0.8751,0.0616,0.8751,0.7753,0.0621,0.7513,0.0622,0.9713,0.0024
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,3,2.1334,0.7798,0.0376,0.8372,0.0605,0.8374,0.7422,0.0574,0.7193,0.0576,0.9713,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,3,2.23,0.7979,0.0376,0.8763,0.0616,0.8763,0.7603,0.0784,0.7363,0.0784,0.9713,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,3,2.0755,0.8129,0.03,0.8775,0.0543,0.8768,0.7829,0.0646,0.7586,0.0638,0.9713,0.0024
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,3,1.6249,0.7474,0.0376,0.814,0.0599,0.8141,0.7098,0.0666,0.6876,0.0667,0.9713,0.0024
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,3,1.4215,0.7569,0.03,0.7959,0.052,0.7955,0.7269,0.039,0.7049,0.0386,0.9713,0.0024
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,3,1.8967,0.7664,0.0376,0.8334,0.0604,0.8336,0.7288,0.067,0.706,0.0672,0.9713,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,3,1.405,0.7711,0.03,0.8326,0.053,0.832,0.7411,0.0614,0.7181,0.0609,0.9713,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,3,2.0758,0.8058,0.03,0.875,0.0542,0.8742,0.7758,0.0692,0.7516,0.0684,0.9713,0.0024
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,3,2.4706,0.8335,0.0376,0.8969,0.0622,0.8969,0.7959,0.0634,0.7712,0.0634,0.9713,0.0024
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,3,0.4055,0.6361,0.0201,0.738,0.0407,0.737,0.616,0.1018,0.5955,0.1008,0.9713,0.0024
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,3,3.0288,0.8106,0.0376,0.8312,0.0604,0.8312,0.773,0.0206,0.7502,0.0207,0.9713,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,3,1.494,0.7782,0.0376,0.8376,0.0605,0.8377,0.7406,0.0594,0.7177,0.0595,0.9713,0.0024
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,3,2.4645,0.8374,0.0376,0.8923,0.0621,0.8923,0.7998,0.0549,0.7753,0.0549,0.9713,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,3,2.0545,0.8153,0.0376,0.8592,0.0612,0.8592,0.7777,0.0439,0.7542,0.0439,0.9713,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,3,6.1037,0.8327,0.0376,0.8261,0.0602,0.8261,0.7951,0.0066,0.7725,0.0066,0.9713,0.0024
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,3,3.1384,0.8161,0.0376,0.8317,0.0604,0.8317,0.7785,0.0156,0.7557,0.0156,0.9713,0.0024
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,3,6.1037,0.8343,0.0376,0.8261,0.0602,0.8261,0.7966,0.0082,0.774,0.0082,0.9713,0.0024
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,3,2.4737,0.7932,0.03,0.8142,0.0525,0.8141,0.7632,0.021,0.7407,0.0209,0.9713,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,3,0.5043,0.6172,0.0376,0.7917,0.0592,0.7923,0.5796,0.1745,0.558,0.1751,0.9713,0.0024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,3,2.6617,0.7861,0.0376,0.835,0.0605,0.8351,0.7485,0.0489,0.7256,0.0489,0.9713,0.0024
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,3,2.5536,0.8279,0.0376,0.8601,0.0612,0.8601,0.7903,0.0321,0.7668,0.0321,0.9713,0.0024
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,3,2.4816,0.8295,0.0376,0.8478,0.0608,0.8479,0.7919,0.0183,0.7687,0.0183,0.9713,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,3,3.572,0.8106,0.0376,0.8673,0.0614,0.8673,0.773,0.0567,0.7492,0.0567,0.9713,0.0024
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,3,1.9476,0.7687,0.0376,0.8104,0.0598,0.8108,0.7311,0.0417,0.709,0.042,0.9713,0.0024
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,3,2.3315,0.8098,0.0376,0.8201,0.06,0.8202,0.7722,0.0103,0.7498,0.0104,0.9713,0.0024
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,3,1.1793,0.7435,0.0277,0.8264,0.0506,0.8257,0.7158,0.0829,0.6929,0.0822,0.9713,0.0024
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,3,2.8724,0.8169,0.0376,0.8442,0.0607,0.8446,0.7793,0.0273,0.7562,0.0277,0.9713,0.0024
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,3,1.3537,0.7135,0.0376,0.821,0.0601,0.8212,0.6759,0.1075,0.6534,0.1077,0.9713,0.0024
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,3,1.4289,0.7443,0.0376,0.8235,0.0601,0.8236,0.7067,0.0792,0.6841,0.0793,0.9713,0.0024
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,9,3.0797,0.7036,0.0777,0.8229,0.3678,0.8236,0.6259,0.1194,0.3357,0.12,0.611,0.0068
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,9,1.8787,0.2873,0.0503,0.4417,0.2025,0.4417,0.2371,0.1543,0.0848,0.1543,0.611,0.0068
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,9,1.6551,0.6217,0.0672,0.5903,0.2709,0.5909,0.5545,0.0314,0.3507,0.0307,0.611,0.0068
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,9,2.5644,0.6588,0.0612,0.7396,0.325,0.7393,0.5976,0.0807,0.3339,0.0804,0.611,0.0068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,9,2.4934,0.508,0.0612,0.7348,0.3232,0.7346,0.4468,0.2269,0.1848,0.2266,0.611,0.0068
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,9,1.7991,0.768,0.0777,0.7601,0.3437,0.7614,0.6904,0.0079,0.4244,0.0066,0.611,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,9,0.8614,0.1729,0.0399,0.2562,0.1244,0.2572,0.1329,0.0833,0.0484,0.0843,0.611,0.0068
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,9,1.4512,0.373,0.0314,0.4818,0.2063,0.4811,0.3416,0.1088,0.1667,0.1081,0.611,0.0068
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,9,1.3152,0.113,0.0,0.1156,0.0445,0.1144,0.113,0.0026,0.0685,0.0014,0.611,0.0068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,9,2.7519,0.6763,0.0663,0.7828,0.3448,0.7823,0.61,0.1065,0.3315,0.106,0.611,0.0068
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,9,1.7662,0.7051,0.0617,0.6558,0.2929,0.6562,0.6434,0.0493,0.4121,0.0489,0.611,0.0068
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,9,0.8765,0.0061,0.0,0.371,0.1433,0.3683,0.0061,0.3649,0.1372,0.3623,0.611,0.0068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,9,2.3974,0.5663,0.0672,0.6941,0.3111,0.6941,0.4991,0.1278,0.2552,0.1278,0.611,0.0068
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,9,1.3667,0.0713,0.0,0.3864,0.1491,0.3834,0.0713,0.3152,0.0779,0.3121,0.611,0.0068
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,9,0.2677,0.1668,0.0,0.3286,0.127,0.3264,0.1668,0.1618,0.0398,0.1596,0.611,0.0068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,9,3.4969,0.6459,0.0707,0.7679,0.3419,0.7678,0.5752,0.1219,0.304,0.1219,0.611,0.0068
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,9,1.2007,0.5542,0.0621,0.7582,0.3329,0.7582,0.4921,0.204,0.2213,0.204,0.611,0.0068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,9,1.8082,0.1304,0.0425,0.3483,0.1615,0.3483,0.0879,0.2179,0.0311,0.2179,0.611,0.0068
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,9,2.0291,0.3912,0.0565,0.4881,0.2246,0.4886,0.3347,0.0969,0.1666,0.0974,0.611,0.0068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,9,0.6189,0.2214,0.0337,0.3406,0.153,0.3405,0.1877,0.1192,0.0683,0.1191,0.611,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,9,2.1373,0.5853,0.0452,0.7055,0.3015,0.7039,0.5401,0.1202,0.2838,0.1186,0.611,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,9,2.5082,0.6869,0.0741,0.7042,0.3195,0.7049,0.6128,0.0173,0.3674,0.0181,0.611,0.0068
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,9,2.7439,0.4829,0.0543,0.7001,0.3052,0.6992,0.4287,0.2172,0.1778,0.2163,0.611,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,2.3809,0.6626,0.0586,0.5999,0.2691,0.5998,0.604,0.0627,0.3935,0.0629,0.611,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,9,2.0968,0.2555,0.0312,0.4521,0.1944,0.4508,0.2243,0.1966,0.0611,0.1953,0.611,0.0068
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,9,2.1556,0.7225,0.0707,0.7247,0.3253,0.7252,0.6518,0.0022,0.3972,0.0027,0.611,0.0068
