model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,1.5477,0.8358,0.8603,0.6256,0.8478,0.6351,0.0245,0.2102,0.012,0.2008,0.9445,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,0.4527,0.5888,0.603,0.1438,0.5783,0.1577,0.0142,0.445,0.0105,0.4311,0.9445,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,1.5687,0.7664,0.779,0.3681,0.7569,0.3804,0.0126,0.3982,0.0095,0.3859,0.9445,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,1.4298,0.8295,0.8295,0.527,0.8134,0.5389,0.0,0.3025,0.0161,0.2906,0.9445,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,1.6818,0.7972,0.7585,0.4695,0.7429,0.4782,0.0387,0.3277,0.0542,0.319,0.9445,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,1.6275,0.8224,0.8382,0.5727,0.824,0.5824,0.0158,0.2497,0.0016,0.24,0.9445,0.0395
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,50,1.6758,0.779,0.7916,0.4058,0.7708,0.4171,0.0126,0.3732,0.0082,0.3619,0.9445,0.0395
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,50,1.1636,0.85,0.8579,0.5641,0.8423,0.5756,0.0079,0.2859,0.0078,0.2744,0.9445,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,1.2353,0.8256,0.7995,0.547,0.786,0.5559,0.026,0.2786,0.0396,0.2696,0.9445,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,1.3685,0.7348,0.7348,0.2684,0.7097,0.283,0.0,0.4664,0.0251,0.4518,0.9445,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,50,1.4044,0.835,0.8406,0.6195,0.8288,0.6284,0.0055,0.2156,0.0063,0.2067,0.9445,0.0395
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,50,1.5545,0.7877,0.8145,0.4633,0.7956,0.4746,0.0268,0.3244,0.008,0.3131,0.9445,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,1.4435,0.7553,0.8027,0.3715,0.7795,0.3854,0.0474,0.3838,0.0242,0.37,0.9445,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,1.7124,0.7727,0.809,0.3969,0.7868,0.41,0.0363,0.3758,0.0141,0.3627,0.9445,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,1.3741,0.8051,0.8311,0.5593,0.8166,0.5694,0.026,0.2458,0.0115,0.2357,0.9445,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,1.3276,0.8051,0.7443,0.4398,0.7279,0.4502,0.0608,0.3653,0.0771,0.3549,0.9445,0.0395
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,50,1.7646,0.7853,0.7995,0.4338,0.7798,0.445,0.0142,0.3515,0.0055,0.3403,0.9445,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,1.9381,0.8129,0.8493,0.5803,0.8349,0.5903,0.0363,0.2326,0.0219,0.2226,0.9445,0.0395
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,50,1.3207,0.6496,0.6093,0.1923,0.5869,0.2054,0.0403,0.4573,0.0627,0.4442,0.9445,0.0395
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,50,1.5635,0.7916,0.8398,0.5192,0.8226,0.5312,0.0481,0.2724,0.031,0.2604,0.9445,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,50,1.3031,0.8035,0.7995,0.3803,0.7771,0.3957,0.0039,0.4231,0.0264,0.4078,0.9445,0.0395
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,50,1.4582,0.7632,0.8066,0.3031,0.7796,0.3197,0.0434,0.4601,0.0164,0.4435,0.9445,0.0395
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,50,1.8638,0.734,0.7916,0.2525,0.7626,0.2692,0.0576,0.4815,0.0286,0.4649,0.9445,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,50,1.2016,0.8137,0.869,0.5231,0.8505,0.5359,0.0552,0.2906,0.0368,0.2778,0.9445,0.0395
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,2.0604,0.7766,0.7774,0.4908,0.762,0.4997,0.0008,0.2858,0.0146,0.277,0.9445,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,2.1218,0.7916,0.8058,0.428,0.7855,0.4394,0.0142,0.3636,0.0061,0.3522,0.9445,0.0395
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,50,1.5299,0.7593,0.7995,0.3656,0.7762,0.3796,0.0403,0.3937,0.0169,0.3797,0.9445,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,1.316,0.7766,0.8185,0.3387,0.7927,0.3543,0.0418,0.4379,0.0161,0.4223,0.9445,0.0395
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,50,1.728,0.7561,0.7253,0.359,0.7056,0.3699,0.0308,0.3972,0.0505,0.3862,0.9445,0.0395
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,50,1.6821,0.7656,0.7861,0.4013,0.7655,0.4143,0.0205,0.3642,0.0001,0.3513,0.9445,0.0395
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,50,1.7353,0.7403,0.7466,0.3359,0.7245,0.3474,0.0063,0.4045,0.0159,0.3929,0.9445,0.0395
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,50,1.3776,0.7553,0.7743,0.318,0.7497,0.3318,0.0189,0.4373,0.0056,0.4235,0.9445,0.0395
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,50,1.7467,0.7758,0.7964,0.413,0.7758,0.4256,0.0205,0.3628,0.0001,0.3503,0.9445,0.0395
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,50,1.581,0.7703,0.7672,0.3749,0.746,0.3862,0.0032,0.3954,0.0243,0.3841,0.9445,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,50,2.0801,0.7593,0.7435,0.3846,0.7242,0.3956,0.0158,0.3746,0.0351,0.3637,0.9445,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,50,1.8287,0.734,0.7056,0.2632,0.6817,0.2755,0.0284,0.4709,0.0523,0.4585,0.9445,0.0395
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,50,1.8189,0.7885,0.8295,0.4152,0.8073,0.4285,0.041,0.3733,0.0188,0.36,0.9445,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,50,2.3953,0.7514,0.7877,0.3007,0.7615,0.3158,0.0363,0.4506,0.0101,0.4356,0.9445,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,50,1.5369,0.7664,0.7411,0.3225,0.7185,0.3345,0.0253,0.4439,0.0478,0.4318,0.9445,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,50,2.079,0.7411,0.7632,0.304,0.7385,0.3174,0.0221,0.4371,0.0027,0.4237,0.9445,0.0395
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,50,2.3123,0.7309,0.8035,0.3354,0.7783,0.3502,0.0726,0.3955,0.0474,0.3807,0.9445,0.0395
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,50,1.3733,0.7695,0.8248,0.3467,0.7991,0.3629,0.0552,0.4228,0.0296,0.4066,0.9445,0.0395
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,50,1.4656,0.8019,0.7861,0.3645,0.7634,0.3777,0.0158,0.4374,0.0385,0.4242,0.9445,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,50,1.6837,0.7648,0.7837,0.3585,0.7608,0.3711,0.0189,0.4063,0.004,0.3937,0.9445,0.0395
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,50,1.3326,0.8272,0.8493,0.485,0.8298,0.4981,0.0221,0.3421,0.0026,0.329,0.9445,0.0395
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,50,1.7245,0.7285,0.7624,0.2727,0.7361,0.2879,0.0339,0.4558,0.0076,0.4406,0.9445,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,1.3481,0.7514,0.7324,0.3643,0.7126,0.376,0.0189,0.3871,0.0387,0.3754,0.9445,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,50,1.6921,0.7822,0.8193,0.3573,0.7944,0.3715,0.0371,0.4248,0.0122,0.4107,0.9445,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,50,1.5084,0.7024,0.6614,0.248,0.639,0.2585,0.041,0.4545,0.0634,0.4439,0.9445,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,50,1.8957,0.7506,0.6685,0.3316,0.6503,0.3401,0.0821,0.419,0.1003,0.4105,0.9445,0.0395
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,50,2.074,0.7174,0.7364,0.2662,0.711,0.28,0.0189,0.4513,0.0064,0.4375,0.9445,0.0395
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,50,1.7477,0.7593,0.7632,0.385,0.7429,0.3968,0.0039,0.3742,0.0164,0.3625,0.9445,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,50,1.0448,0.8358,0.8619,0.4532,0.8401,0.4688,0.026,0.3826,0.0042,0.367,0.9445,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,50,1.3693,0.7032,0.7261,0.2588,0.7009,0.2722,0.0229,0.4444,0.0023,0.431,0.9445,0.0395
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,50,1.8899,0.7222,0.7506,0.293,0.7259,0.3068,0.0284,0.4291,0.0038,0.4154,0.9445,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,0.7837,0.6235,0.5706,0.1108,0.5459,0.1243,0.0529,0.5127,0.0777,0.4992,0.9445,0.0395
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,50,1.5114,0.7348,0.7206,0.2835,0.6971,0.2976,0.0142,0.4513,0.0377,0.4372,0.9445,0.0395
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,50,1.5189,0.7522,0.7411,0.3388,0.7195,0.3512,0.011,0.4134,0.0327,0.401,0.9445,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,50,1.773,0.768,0.779,0.3177,0.7542,0.3314,0.011,0.4503,0.0138,0.4365,0.9445,0.0395
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,50,1.0827,0.6796,0.6646,0.1747,0.6381,0.1885,0.015,0.5048,0.0414,0.4911,0.9445,0.0395
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,50,1.7832,0.719,0.7537,0.2634,0.7273,0.2781,0.0347,0.4557,0.0083,0.4409,0.9445,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,1.2592,0.8011,0.7616,0.3268,0.7383,0.3404,0.0395,0.4743,0.0629,0.4607,0.9445,0.0395
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,50,1.203,0.7435,0.7103,0.3504,0.691,0.3617,0.0331,0.3931,0.0525,0.3818,0.9445,0.0395
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,50,1.785,0.7537,0.7703,0.3382,0.7471,0.3521,0.0166,0.4155,0.0066,0.4016,0.9445,0.0395
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,50,1.1432,0.6227,0.5272,0.1818,0.5086,0.1922,0.0955,0.4409,0.1141,0.4306,0.9445,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,0.1302,0.7119,0.5517,0.1323,0.529,0.1426,0.1602,0.5796,0.1829,0.5693,0.9445,0.0395
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,50,1.4441,0.7719,0.8074,0.3437,0.7825,0.3582,0.0355,0.4282,0.0106,0.4137,0.9445,0.0395
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,50,1.3756,0.8114,0.7893,0.4255,0.7697,0.437,0.0221,0.3859,0.0417,0.3744,0.9445,0.0395
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,50,1.6203,0.7419,0.7364,0.3212,0.714,0.3332,0.0055,0.4207,0.0279,0.4087,0.9445,0.0395
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,50,1.4739,0.6283,0.6046,0.1889,0.5822,0.2022,0.0237,0.4394,0.046,0.426,0.9445,0.0395
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,50,2.0771,0.7514,0.749,0.3747,0.7289,0.3867,0.0024,0.3767,0.0225,0.3647,0.9445,0.0395
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,50,1.7749,0.7253,0.7877,0.3015,0.7615,0.3167,0.0624,0.4238,0.0362,0.4086,0.9445,0.0395
