model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,7,-2.6355,0.5944,0.0362,0.4267,0.2404,0.4268,0.5581,0.1677,0.354,0.1675,0.4773,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-2.1919,0.5996,0.0362,0.4258,0.2399,0.4259,0.5634,0.1739,0.3598,0.1738,0.4773,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,-2.1631,0.5661,0.0361,0.4135,0.2337,0.4141,0.53,0.1527,0.3325,0.152,0.4773,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,-1.018,0.5591,0.0265,0.2613,0.1493,0.2614,0.5326,0.2977,0.4098,0.2976,0.4773,0.0123
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,7,-1.494,0.5732,0.0362,0.3759,0.214,0.3763,0.537,0.1973,0.3592,0.1968,0.4773,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,-1.9552,0.7037,0.0362,0.4821,0.2688,0.4812,0.6675,0.2216,0.4349,0.2225,0.4773,0.0123
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,-0.5935,0.4371,0.0247,0.2396,0.1074,0.2411,0.4123,0.1975,0.3296,0.196,0.6178,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-2.6199,0.8101,0.045,0.2873,0.1388,0.2903,0.7651,0.5228,0.6713,0.5197,0.6178,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-0.777,0.6957,0.0247,0.2586,0.1145,0.2597,0.6709,0.4371,0.5811,0.436,0.6178,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,-3.449,0.8993,0.0567,0.257,0.1354,0.2627,0.8426,0.6423,0.7639,0.6366,0.6178,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-3.5717,0.1968,0.0,0.1342,0.0513,0.1341,0.1968,0.0626,0.1455,0.0627,0.6178,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,-4.2877,0.1007,0.0,0.0346,0.0132,0.0346,0.1007,0.0661,0.0875,0.0661,0.6178,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,-2.0365,0.9291,0.0567,0.49,0.2237,0.4937,0.8723,0.4391,0.7053,0.4353,0.6178,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,-1.9777,0.9291,0.0567,0.3915,0.1864,0.3961,0.8723,0.5376,0.7426,0.533,0.6178,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,-3.1703,0.8627,0.045,0.295,0.1416,0.2977,0.8177,0.5677,0.7211,0.565,0.6178,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,-1.6177,0.7872,0.045,0.3537,0.1641,0.3567,0.7422,0.4335,0.6231,0.4305,0.6178,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,-2.3848,0.7689,0.045,0.3147,0.1493,0.3178,0.7239,0.4542,0.6196,0.451,0.6178,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,-2.0536,0.833,0.045,0.3075,0.1465,0.3106,0.788,0.5255,0.6865,0.5224,0.6178,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,-1.2862,0.7689,0.045,0.4923,0.2163,0.4933,0.7239,0.2766,0.5526,0.2756,0.6178,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,-1.3314,0.6201,0.0247,0.3584,0.1527,0.3595,0.5954,0.2617,0.4675,0.2607,0.6178,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,-3.5353,0.3318,0.0,0.0589,0.0225,0.0588,0.3318,0.2729,0.3093,0.273,0.6178,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-3.0642,0.7941,0.0567,0.4212,0.1978,0.4259,0.7373,0.3728,0.5962,0.3682,0.6178,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,-2.6355,0.6934,0.0247,0.2296,0.1037,0.2314,0.6686,0.4638,0.5896,0.462,0.6178,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,-2.1919,0.7208,0.045,0.2349,0.119,0.2387,0.6758,0.4859,0.6018,0.4821,0.6178,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,-2.1631,0.4668,0.0117,0.0917,0.0431,0.0938,0.4551,0.3751,0.4237,0.373,0.6178,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,-1.018,0.5995,0.0247,0.1107,0.0582,0.1124,0.5748,0.4889,0.5413,0.4871,0.6178,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,-1.494,0.5927,0.045,0.3256,0.1534,0.3287,0.5477,0.2671,0.4393,0.264,0.6178,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-1.9552,0.7735,0.045,0.4752,0.2102,0.4771,0.7285,0.2982,0.5633,0.2963,0.6178,0.0069
01-ai/yi-34b,MedQA,MedQA,1000,6,-0.5935,0.652,0.0727,0.3186,0.215,0.3216,0.5793,0.3334,0.437,0.3304,0.4285,0.006
amazon/nova-lite-v1:0,MedQA,MedQA,1000,6,-2.6199,0.7,0.0581,0.3108,0.2041,0.3135,0.6419,0.3892,0.4959,0.3865,0.4285,0.006
anthropic/claude-2.1,MedQA,MedQA,1000,6,-0.777,0.637,0.0667,0.3107,0.2075,0.313,0.5703,0.3263,0.4295,0.324,0.4285,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,-3.449,0.724,0.063,0.3756,0.2432,0.3784,0.661,0.3484,0.4808,0.3456,0.4285,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,-3.5717,0.685,0.0727,0.295,0.2021,0.2991,0.6123,0.39,0.4829,0.3859,0.4285,0.006
cohere/command-light,MedQA,MedQA,1000,6,-4.2877,0.294,0.0267,0.1307,0.0872,0.1325,0.2673,0.1633,0.2068,0.1615,0.4285,0.006
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,6,-2.0365,0.811,0.077,0.5024,0.3218,0.5054,0.734,0.3086,0.4892,0.3056,0.4285,0.006
google/gemini-1.5-flash-002,MedQA,MedQA,1000,6,-1.9777,0.644,0.063,0.3455,0.2257,0.3478,0.581,0.2985,0.4183,0.2962,0.4285,0.006
google/gemini-1.5-pro-001,MedQA,MedQA,1000,6,-3.1703,0.692,0.0581,0.3374,0.2193,0.3402,0.6339,0.3546,0.4727,0.3518,0.4285,0.006
google/gemma-2-27b-it,MedQA,MedQA,1000,6,-1.6177,0.672,0.0727,0.3221,0.2171,0.3253,0.5993,0.3499,0.4549,0.3467,0.4285,0.006
google/gemma-2-9b-it,MedQA,MedQA,1000,6,-2.3848,0.605,0.0581,0.2704,0.1809,0.273,0.5469,0.3346,0.4241,0.332,0.4285,0.006
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,6,-2.0536,0.82,0.063,0.3723,0.241,0.3745,0.757,0.4477,0.579,0.4455,0.4285,0.006
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,6,-1.2862,0.302,0.014,0.2473,0.1471,0.247,0.288,0.0547,0.1549,0.055,0.4285,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,-1.3314,0.699,0.0867,0.2993,0.2106,0.3034,0.6123,0.3997,0.4884,0.3956,0.4285,0.006
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,6,-3.5353,0.496,0.0414,0.1764,0.1199,0.1789,0.4546,0.3196,0.3761,0.3171,0.4285,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,-3.0642,0.489,0.0484,0.2178,0.1462,0.2196,0.4406,0.2712,0.3428,0.2694,0.4285,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,-2.6355,0.605,0.063,0.2387,0.1651,0.2416,0.542,0.3663,0.4399,0.3634,0.4285,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,-2.1919,0.571,0.0727,0.3005,0.205,0.3041,0.4983,0.2705,0.366,0.2669,0.4285,0.006
openai/text-davinci-002,MedQA,MedQA,1000,6,-2.1631,0.519,0.0581,0.2653,0.1783,0.2684,0.4609,0.2537,0.3407,0.2506,0.4285,0.006
qwen/qwen1.5-7b,MedQA,MedQA,1000,6,-1.018,0.456,0.0581,0.1538,0.1145,0.1568,0.3979,0.3022,0.3415,0.2992,0.4285,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,-1.494,0.552,0.063,0.3419,0.2236,0.3441,0.489,0.2101,0.3284,0.2079,0.4285,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,-1.9552,0.681,0.077,0.4881,0.3135,0.4908,0.604,0.1929,0.3675,0.1902,0.4285,0.006
01-ai/yi-34b,NaturalQA,NaturalQA,1000,11,-0.5935,0.4435,0.0948,0.4699,0.2395,0.4727,0.3487,0.0264,0.204,0.0292,0.6172,0.011
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,11,-2.6199,0.3524,0.0609,0.4275,0.2017,0.4287,0.2915,0.0751,0.1507,0.0763,0.6172,0.011
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,11,-0.777,0.3751,0.0867,0.4633,0.2317,0.4656,0.2884,0.0882,0.1434,0.0905,0.6172,0.011
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,11,-3.449,0.3439,0.0667,0.4421,0.2107,0.4429,0.2771,0.0982,0.1331,0.099,0.6172,0.011
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,11,-3.5717,0.1437,0.0255,0.3308,0.1422,0.3303,0.1182,0.1871,0.0015,0.1866,0.6172,0.011
cohere/command-light,NaturalQA,NaturalQA,1000,11,-4.2877,0.1951,0.0473,0.2278,0.1173,0.2302,0.1478,0.0327,0.0778,0.0351,0.6172,0.011
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,11,-2.0365,0.467,0.095,0.5334,0.2635,0.535,0.372,0.0664,0.2035,0.068,0.6172,0.011
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,11,-1.9777,0.3228,0.0748,0.4434,0.2165,0.4449,0.248,0.1207,0.1063,0.1221,0.6172,0.011
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,11,-3.1703,0.378,0.0718,0.4345,0.2113,0.4361,0.3062,0.0565,0.1667,0.0581,0.6172,0.011
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,11,-1.6177,0.3529,0.0727,0.4361,0.2123,0.4374,0.2802,0.0832,0.1406,0.0845,0.6172,0.011
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,11,-2.3848,0.3278,0.0596,0.3945,0.1883,0.3958,0.2682,0.0666,0.1396,0.0679,0.6172,0.011
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-2.0536,0.4517,0.0857,0.4805,0.2376,0.4825,0.366,0.0288,0.2141,0.0308,0.6172,0.011
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,-1.2862,0.2342,0.0764,0.2823,0.1565,0.2856,0.1578,0.0481,0.0777,0.0515,0.6172,0.011
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,11,-1.3314,0.2784,0.0686,0.412,0.2005,0.4132,0.2099,0.1335,0.0779,0.1348,0.6172,0.011
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,11,-3.5353,0.2533,0.0443,0.304,0.1442,0.3052,0.2089,0.0507,0.1091,0.052,0.6172,0.011
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,11,-3.0642,0.3111,0.0449,0.3288,0.1539,0.3298,0.2662,0.0177,0.1572,0.0187,0.6172,0.011
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,11,-2.6355,0.3042,0.0442,0.3487,0.1611,0.3494,0.26,0.0445,0.1432,0.0452,0.6172,0.011
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,11,-2.1919,0.2648,0.0567,0.4222,0.1969,0.4229,0.2081,0.1575,0.0679,0.1581,0.6172,0.011
openai/text-davinci-002,NaturalQA,NaturalQA,1000,11,-2.1631,0.3941,0.052,0.4136,0.1907,0.4143,0.3422,0.0195,0.2035,0.0201,0.6172,0.011
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,11,-1.018,0.2696,0.0612,0.3545,0.1741,0.356,0.2084,0.0849,0.0955,0.0865,0.6172,0.011
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,11,-1.494,0.3898,0.0877,0.4559,0.2295,0.458,0.3021,0.0661,0.1603,0.0683,0.6172,0.011
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,11,-1.9552,0.4072,0.1114,0.5375,0.2757,0.5405,0.2958,0.1303,0.1315,0.1333,0.6172,0.011
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5935,0.1557,0.0801,0.6099,0.3147,0.6084,0.0756,0.4542,0.159,0.4526,0.5559,0.0046
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,-2.6199,0.1812,0.1025,0.6377,0.3396,0.6364,0.0788,0.4565,0.1583,0.4551,0.5559,0.0046
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,23,-0.777,0.1819,0.1077,0.6257,0.3372,0.6244,0.0742,0.4438,0.1553,0.4425,0.5559,0.0046
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,-3.449,0.1208,0.083,0.5831,0.3045,0.5817,0.0378,0.4624,0.1837,0.4609,0.5559,0.0046
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,23,-3.5717,0.1299,0.0716,0.382,0.2091,0.3812,0.0583,0.2522,0.0792,0.2513,0.5559,0.0046
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,23,-4.2877,0.0233,0.0076,0.3402,0.1548,0.3391,0.0157,0.3169,0.1316,0.3158,0.5559,0.0046
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,23,-2.0365,0.1883,0.1058,0.6596,0.3511,0.6581,0.0825,0.4712,0.1627,0.4697,0.5559,0.0046
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,23,-1.9777,0.1915,0.1049,0.6536,0.348,0.6521,0.0865,0.4621,0.1565,0.4607,0.5559,0.0046
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,23,-3.1703,0.1707,0.1097,0.6356,0.3427,0.6343,0.0611,0.4649,0.172,0.4636,0.5559,0.0046
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-1.6177,0.1917,0.0924,0.6425,0.336,0.641,0.0993,0.4508,0.1444,0.4493,0.5559,0.0046
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-2.3848,0.1828,0.1011,0.6302,0.3355,0.6288,0.0817,0.4473,0.1526,0.446,0.5559,0.0046
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-2.0536,0.1979,0.1135,0.6557,0.3536,0.6542,0.0844,0.4578,0.1558,0.4564,0.5559,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-1.2862,0.1583,0.0757,0.5117,0.2689,0.5108,0.0826,0.3534,0.1106,0.3525,0.5559,0.0046
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-1.3314,0.1559,0.0967,0.6196,0.3283,0.6182,0.0592,0.4637,0.1724,0.4623,0.5559,0.0046
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,23,-3.5353,0.1295,0.082,0.4725,0.2551,0.4716,0.0475,0.343,0.1255,0.3421,0.5559,0.0046
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,23,-3.0642,0.1639,0.098,0.6094,0.3246,0.6083,0.0659,0.4456,0.1608,0.4444,0.5559,0.0046
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,23,-2.6355,0.1535,0.0908,0.5478,0.2932,0.5467,0.0628,0.3942,0.1397,0.3931,0.5559,0.0046
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,23,-2.1919,0.1607,0.0816,0.6049,0.3134,0.6035,0.0791,0.4442,0.1527,0.4427,0.5559,0.0046
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,23,-2.1631,0.1574,0.082,0.5248,0.2782,0.5237,0.0753,0.3674,0.1208,0.3663,0.5559,0.0046
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.018,0.1422,0.0764,0.5637,0.2922,0.5623,0.0658,0.4215,0.15,0.4202,0.5559,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-1.494,0.1554,0.0984,0.6342,0.3358,0.6328,0.057,0.4788,0.1803,0.4773,0.5559,0.0046
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,23,-1.9552,0.2292,0.1073,0.6853,0.3633,0.6837,0.1219,0.4561,0.1341,0.4545,0.5559,0.0046
