model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,MATH Competition,MATH Competition,437,5,0.7014,0.4668,0.0397,0.1389,0.0885,0.1414,0.4271,0.328,0.3783,0.3254,0.5199,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,0.0309,0.5995,0.0645,0.1099,0.0889,0.1153,0.5351,0.4896,0.5107,0.4842,0.5199,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,1.3396,0.5927,0.0279,0.2446,0.1324,0.2456,0.5648,0.3481,0.4603,0.347,0.5199,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,-0.8316,0.7735,0.0788,0.6696,0.3637,0.6721,0.6946,0.1039,0.4098,0.1014,0.5199,0.0114
01-ai/yi-34b,MedQA,MedQA,1000,7,1.0885,0.652,0.0407,0.21,0.1417,0.2104,0.6113,0.442,0.5103,0.4416,0.4051,0.007
amazon/nova-lite-v1:0,MedQA,MedQA,1000,7,0.952,0.7,0.0873,0.2735,0.1991,0.2752,0.6127,0.4265,0.5009,0.4248,0.4051,0.007
anthropic/claude-2.1,MedQA,MedQA,1000,7,0.7485,0.637,0.0578,0.2627,0.1801,0.2633,0.5792,0.3743,0.4569,0.3737,0.4051,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,0.7674,0.724,0.1186,0.423,0.301,0.4252,0.6054,0.301,0.423,0.2988,0.4051,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-0.827,0.685,0.0603,0.1208,0.0979,0.1236,0.6247,0.5642,0.5871,0.5614,0.4051,0.007
cohere/command-light,MedQA,MedQA,1000,7,-5.7751,0.294,0.0025,0.0991,0.0598,0.0989,0.2915,0.1949,0.2342,0.1951,0.4051,0.007
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,7,0.766,0.811,0.0941,0.4837,0.3263,0.4845,0.7169,0.3273,0.4847,0.3265,0.4051,0.007
google/gemini-1.5-flash-002,MedQA,MedQA,1000,7,0.3451,0.644,0.0578,0.3002,0.2022,0.3006,0.5862,0.3438,0.4418,0.3434,0.4051,0.007
google/gemini-1.5-pro-001,MedQA,MedQA,1000,7,-0.6412,0.692,0.0825,0.4476,0.3001,0.4484,0.6095,0.2444,0.3919,0.2436,0.4051,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,1.0315,0.672,0.0578,0.307,0.2063,0.3074,0.6142,0.365,0.4657,0.3646,0.4051,0.007
google/gemma-2-9b-it,MedQA,MedQA,1000,7,-0.6045,0.605,0.0677,0.2412,0.172,0.2429,0.5373,0.3638,0.433,0.3621,0.4051,0.007
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,7,1.7281,0.82,0.08,0.4067,0.2747,0.4073,0.74,0.4133,0.5453,0.4127,0.4051,0.007
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,7,0.1314,0.302,0.0221,0.2217,0.1401,0.2205,0.2799,0.0803,0.1619,0.0815,0.4051,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,-0.8837,0.699,0.0848,0.4226,0.2864,0.4237,0.6142,0.2764,0.4126,0.2753,0.4051,0.007
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,7,0.195,0.496,0.0666,0.1834,0.1367,0.1845,0.4294,0.3126,0.3593,0.3115,0.4051,0.007
mistralai/mistral-large-2402,MedQA,MedQA,1000,7,-0.1419,0.489,0.0421,0.1999,0.1361,0.2001,0.4469,0.2891,0.3529,0.2889,0.4051,0.007
mistralai/mistral-small-2402,MedQA,MedQA,1000,7,0.4859,0.605,0.0578,0.2134,0.151,0.2145,0.5472,0.3916,0.454,0.3905,0.4051,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,-0.2938,0.571,0.0628,0.1998,0.145,0.2009,0.5082,0.3712,0.426,0.3701,0.4051,0.007
openai/text-davinci-002,MedQA,MedQA,1000,7,0.7014,0.519,0.0578,0.2241,0.1575,0.2253,0.4612,0.2949,0.3615,0.2937,0.4051,0.007
qwen/qwen1.5-7b,MedQA,MedQA,1000,7,0.0309,0.456,0.0407,0.1668,0.1161,0.1675,0.4153,0.2892,0.3399,0.2885,0.4051,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,1.3396,0.552,0.0793,0.2588,0.1871,0.2605,0.4727,0.2932,0.3649,0.2915,0.4051,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,-0.8316,0.681,0.0966,0.5019,0.3386,0.5035,0.5844,0.1791,0.3424,0.1775,0.4051,0.007
01-ai/yi-34b,NaturalQA,NaturalQA,1000,5,1.0885,0.4435,0.0531,0.3927,0.2199,0.3949,0.3904,0.0508,0.2235,0.0486,0.5119,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,0.952,0.3524,0.0221,0.3871,0.2003,0.3873,0.3303,0.0346,0.1521,0.0348,0.5119,0.005
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,5,0.7485,0.3751,0.026,0.3569,0.1878,0.3575,0.3491,0.0182,0.1873,0.0177,0.5119,0.005
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,5,0.7674,0.3439,0.0274,0.4435,0.2306,0.4438,0.3165,0.0996,0.1132,0.1,0.5119,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,-0.827,0.1437,0.0041,0.192,0.0958,0.1919,0.1396,0.0483,0.0479,0.0483,0.5119,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,-5.7751,0.1951,0.0,0.0501,0.0245,0.0501,0.1951,0.145,0.1706,0.145,0.5119,0.005
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,5,0.766,0.467,0.0531,0.4744,0.2597,0.4763,0.4139,0.0074,0.2073,0.0093,0.5119,0.005
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,5,0.3451,0.3228,0.0334,0.3813,0.2035,0.382,0.2894,0.0585,0.1192,0.0592,0.5119,0.005
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,5,-0.6412,0.378,0.0486,0.3785,0.2106,0.3804,0.3294,0.0005,0.1675,0.0024,0.5119,0.005
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,5,1.0315,0.3529,0.0374,0.436,0.2324,0.4369,0.3156,0.0831,0.1205,0.084,0.5119,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,-0.6045,0.3278,0.0281,0.3382,0.1799,0.3391,0.2997,0.0104,0.1479,0.0113,0.5119,0.005
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,1.7281,0.4517,0.0544,0.5098,0.2776,0.5118,0.3973,0.058,0.1741,0.06,0.5119,0.005
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.1314,0.2342,0.026,0.2931,0.1569,0.2941,0.2081,0.0589,0.0773,0.0599,0.5119,0.005
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,5,-0.8837,0.2784,0.0486,0.4084,0.2251,0.4102,0.2298,0.1299,0.0533,0.1318,0.5119,0.005
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,5,0.195,0.2533,0.0219,0.2583,0.1378,0.2592,0.2313,0.005,0.1155,0.006,0.5119,0.005
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,5,-0.1419,0.3111,0.0243,0.2929,0.1558,0.2937,0.2868,0.0182,0.1553,0.0174,0.5119,0.005
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,5,0.4859,0.3042,0.0219,0.3608,0.1873,0.3607,0.2823,0.0566,0.1169,0.0565,0.5119,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,-0.2938,0.2648,0.0152,0.3168,0.1625,0.317,0.2495,0.052,0.1022,0.0522,0.5119,0.005
openai/text-davinci-002,NaturalQA,NaturalQA,1000,5,0.7014,0.3941,0.0429,0.4202,0.2278,0.4217,0.3512,0.0261,0.1663,0.0276,0.5119,0.005
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,5,0.0309,0.2696,0.0329,0.3396,0.1831,0.3406,0.2367,0.07,0.0865,0.071,0.5119,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,1.3396,0.3898,0.0244,0.3787,0.1973,0.3787,0.3654,0.0111,0.1924,0.0111,0.5119,0.005
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,5,-0.8316,0.4072,0.0389,0.4514,0.2408,0.4526,0.3683,0.0442,0.1664,0.0454,0.5119,0.005
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,25,1.0885,0.1557,0.0975,0.501,0.2055,0.4999,0.0583,0.3452,0.0497,0.3442,0.7316,0.005
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,0.952,0.1812,0.1361,0.5561,0.2486,0.5552,0.0452,0.3749,0.0673,0.374,0.7316,0.005
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,25,0.7485,0.1819,0.0992,0.51,0.2092,0.509,0.0827,0.328,0.0273,0.327,0.7316,0.005
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,0.7674,0.1208,0.089,0.5833,0.2213,0.582,0.0317,0.4625,0.1005,0.4612,0.7316,0.005
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,25,-0.827,0.1299,0.096,0.3377,0.1607,0.3373,0.0339,0.2078,0.0309,0.2074,0.7316,0.005
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,25,-5.7751,0.0233,0.0121,0.1135,0.0393,0.1134,0.0111,0.0903,0.0161,0.0901,0.7316,0.005
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,25,0.766,0.1883,0.113,0.6018,0.2439,0.6007,0.0754,0.4134,0.0555,0.4123,0.7316,0.005
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,25,0.3451,0.1915,0.1097,0.5774,0.2349,0.5763,0.0817,0.3859,0.0435,0.3848,0.7316,0.005
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,25,-0.6412,0.1707,0.0792,0.549,0.2051,0.548,0.0915,0.3783,0.0343,0.3773,0.7316,0.005
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,25,1.0315,0.1917,0.1138,0.548,0.2301,0.5469,0.0778,0.3563,0.0384,0.3552,0.7316,0.005
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,25,-0.6045,0.1828,0.1304,0.5221,0.2352,0.5212,0.0525,0.3393,0.0524,0.3383,0.7316,0.005
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,1.7281,0.1979,0.1234,0.587,0.2475,0.5858,0.0745,0.3892,0.0496,0.3879,0.7316,0.005
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,0.1314,0.1583,0.1035,0.4352,0.1923,0.4344,0.0548,0.2769,0.034,0.2762,0.7316,0.005
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8837,0.1559,0.1027,0.5833,0.2313,0.582,0.0532,0.4274,0.0754,0.4261,0.7316,0.005
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,25,0.195,0.1295,0.0693,0.3817,0.1529,0.3809,0.0603,0.2521,0.0234,0.2514,0.7316,0.005
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1419,0.1639,0.1123,0.4928,0.2143,0.4921,0.0515,0.329,0.0504,0.3282,0.7316,0.005
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,25,0.4859,0.1535,0.0943,0.4561,0.1911,0.4551,0.0593,0.3026,0.0376,0.3016,0.7316,0.005
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2938,0.1607,0.102,0.5005,0.2087,0.4995,0.0588,0.3398,0.0479,0.3388,0.7316,0.005
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,25,0.7014,0.1574,0.1068,0.4857,0.2082,0.4846,0.0506,0.3283,0.0508,0.3272,0.7316,0.005
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,25,0.0309,0.1422,0.0875,0.4666,0.1889,0.4654,0.0547,0.3244,0.0468,0.3232,0.7316,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,1.3396,0.1554,0.1039,0.4442,0.195,0.4434,0.0516,0.2887,0.0395,0.288,0.7316,0.005
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8316,0.2292,0.1603,0.6457,0.2903,0.6446,0.0689,0.4165,0.0611,0.4154,0.7316,0.005
