model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.2131,0.706,0.7215,0.6021,0.7171,0.603,0.0155,0.1039,0.011,0.103,0.9628,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.0368,0.7454,0.7542,0.7386,0.7536,0.7386,0.0088,0.0068,0.0082,0.0068,0.9628,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.8673,0.7724,0.7917,0.7536,0.7903,0.7539,0.0193,0.0188,0.0179,0.0185,0.9628,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,3.0196,0.6418,0.6124,0.6191,0.6126,0.6191,0.0294,0.0227,0.0292,0.0227,0.9628,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.1077,0.5477,0.5612,0.5702,0.5615,0.5701,0.0135,0.0225,0.0138,0.0224,0.9628,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,3.4493,0.6533,0.6448,0.65,0.645,0.65,0.0085,0.0033,0.0083,0.0033,0.9628,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,3.582,0.6539,0.6448,0.6519,0.645,0.6519,0.0091,0.002,0.0088,0.002,0.9628,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.3586,0.5852,0.6038,0.5943,0.6035,0.5944,0.0187,0.0091,0.0183,0.0092,0.9628,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.3338,0.5454,0.4884,0.5009,0.4889,0.5009,0.057,0.0445,0.0565,0.0445,0.9628,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.3965,0.4761,0.4979,0.4582,0.4964,0.4585,0.0217,0.0179,0.0203,0.0177,0.9628,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,3.5324,0.6552,0.6448,0.6519,0.645,0.6519,0.0104,0.0033,0.0101,0.0033,0.9628,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.4054,0.5063,0.482,0.4766,0.4818,0.4766,0.0243,0.0296,0.0245,0.0296,0.9628,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.986,0.6266,0.602,0.6128,0.6024,0.6128,0.0246,0.0138,0.0242,0.0138,0.9628,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,2.3162,0.7776,0.7775,0.7648,0.777,0.7648,0.0001,0.0128,0.0006,0.0128,0.9628,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.182,0.7542,0.7809,0.7427,0.7795,0.743,0.0267,0.0115,0.0253,0.0112,0.9628,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.9028,0.6273,0.6342,0.6326,0.6341,0.6327,0.0069,0.0053,0.0069,0.0054,0.9628,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,3.2852,0.6413,0.6826,0.6406,0.681,0.6409,0.0413,0.0007,0.0398,0.0004,0.9628,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.0158,0.5494,0.6117,0.5476,0.6093,0.5481,0.0622,0.0018,0.0599,0.0013,0.9628,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.2004,0.6,0.6029,0.5729,0.6018,0.5732,0.0029,0.0271,0.0018,0.0268,0.9628,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.4276,0.4174,0.4976,0.4181,0.4947,0.4186,0.0803,0.0007,0.0773,0.0012,0.9628,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.1865,0.6404,0.6451,0.6141,0.6439,0.6144,0.0046,0.0263,0.0035,0.026,0.9628,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,4.089,0.641,0.6316,0.6403,0.6319,0.6403,0.0094,0.0007,0.0091,0.0007,0.9628,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,1.0134,0.7056,0.7069,0.6718,0.7056,0.6721,0.0013,0.0338,0.0,0.0335,0.9628,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.4707,0.7504,0.7488,0.7034,0.7471,0.7036,0.0016,0.047,0.0032,0.0467,0.9628,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,1.3585,0.6211,0.6256,0.6078,0.6249,0.608,0.0045,0.0133,0.0038,0.0131,0.9628,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,2.2571,0.628,0.5922,0.6227,0.5934,0.6225,0.0358,0.0054,0.0347,0.0055,0.9628,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,2.0524,0.6259,0.5832,0.6166,0.5844,0.6165,0.0427,0.0093,0.0415,0.0094,0.9628,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.8197,0.6253,0.5964,0.6085,0.5969,0.6086,0.0289,0.0169,0.0285,0.0168,0.9628,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,1.1295,0.7597,0.7671,0.7231,0.7654,0.7234,0.0073,0.0366,0.0057,0.0363,0.9628,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.5493,0.5478,0.6308,0.5194,0.6267,0.5202,0.083,0.0284,0.0789,0.0275,0.9628,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,1.7645,0.6253,0.6274,0.6046,0.6266,0.6048,0.0021,0.0207,0.0013,0.0204,0.9628,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.3157,0.6017,0.6263,0.5597,0.6239,0.5603,0.0246,0.042,0.0222,0.0414,0.9628,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.3814,0.5952,0.622,0.5847,0.6206,0.585,0.0268,0.0105,0.0254,0.0102,0.9628,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.8213,0.6036,0.5834,0.5929,0.5837,0.5929,0.0202,0.0107,0.0199,0.0107,0.9628,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.1035,0.5699,0.5438,0.5664,0.5446,0.5663,0.0261,0.0035,0.0253,0.0036,0.9628,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.7319,0.5887,0.5959,0.5856,0.5955,0.5857,0.0073,0.003,0.0069,0.003,0.9628,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-2.3876,0.5071,0.5358,0.4654,0.5332,0.466,0.0287,0.0417,0.0261,0.0412,0.9628,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,1.0346,0.5993,0.602,0.5904,0.6016,0.5905,0.0027,0.0089,0.0023,0.0088,0.9628,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-0.544,0.5452,0.5426,0.5475,0.5428,0.5475,0.0026,0.0023,0.0025,0.0023,0.9628,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.2887,0.5884,0.6739,0.6029,0.6713,0.6033,0.0855,0.0145,0.0829,0.015,0.9628,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.1368,0.5522,0.5091,0.543,0.5104,0.5427,0.0431,0.0092,0.0418,0.0095,0.9628,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-2.7788,0.447,0.4863,0.4674,0.4856,0.4676,0.0393,0.0204,0.0386,0.0205,0.9628,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-2.0247,0.4514,0.4077,0.4488,0.4092,0.4486,0.0437,0.0025,0.0421,0.0028,0.9628,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,1.0915,0.6996,0.7186,0.692,0.7176,0.6921,0.0189,0.0076,0.018,0.0075,0.9628,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.5527,0.5582,0.5422,0.5547,0.5426,0.5547,0.016,0.0035,0.0156,0.0035,0.9628,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-1.4156,0.4675,0.483,0.4703,0.4825,0.4704,0.0155,0.0028,0.015,0.0029,0.9628,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.726,0.4153,0.4434,0.45,0.4436,0.4498,0.0281,0.0347,0.0284,0.0345,0.9628,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-1.1869,0.4022,0.4058,0.378,0.4047,0.378,0.0036,0.0241,0.0026,0.0241,0.9628,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-0.437,0.4735,0.4994,0.4953,0.4992,0.4951,0.0259,0.0218,0.0257,0.0216,0.9628,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-1.9819,0.4588,0.4454,0.4469,0.4455,0.4469,0.0133,0.0119,0.0133,0.0119,0.9628,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.736,0.3523,0.4071,0.4026,0.407,0.4024,0.0548,0.0503,0.0547,0.0501,0.9628,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-1.0775,0.3768,0.3872,0.3923,0.3874,0.3922,0.0104,0.0155,0.0106,0.0154,0.9628,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-1.0204,0.3683,0.324,0.3955,0.3267,0.395,0.0443,0.0272,0.0417,0.0267,0.9628,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.9223,0.2988,0.3644,0.3588,0.3642,0.3588,0.0656,0.06,0.0654,0.06,0.9628,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.0415,0.5647,0.5454,0.5939,0.5472,0.5936,0.0193,0.0292,0.0175,0.0289,0.9628,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-1.5526,0.5164,0.5617,0.4873,0.559,0.4878,0.0454,0.029,0.0426,0.0285,0.9628,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-0.4696,0.554,0.5059,0.5443,0.5073,0.5441,0.0481,0.0097,0.0466,0.0099,0.9628,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.5891,0.4464,0.4647,0.4059,0.4626,0.4064,0.0184,0.0404,0.0162,0.04,0.9628,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-0.8633,0.5387,0.5722,0.5434,0.5711,0.5437,0.0335,0.0048,0.0325,0.005,0.9628,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.4057,0.5456,0.5546,0.5644,0.5549,0.5643,0.009,0.0188,0.0093,0.0187,0.9628,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.3333,0.5335,0.519,0.5324,0.5195,0.5322,0.0145,0.0012,0.014,0.0013,0.9628,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-0.1412,0.6374,0.643,0.634,0.6427,0.634,0.0056,0.0033,0.0053,0.0033,0.9628,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.8537,0.6755,0.7243,0.6802,0.7226,0.6805,0.0488,0.0048,0.0472,0.005,0.9628,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.2626,0.5833,0.5954,0.6036,0.5957,0.6036,0.0121,0.0204,0.0124,0.0203,0.9628,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-0.1769,0.5644,0.5273,0.5744,0.529,0.5741,0.0371,0.01,0.0354,0.0097,0.9628,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-1.2726,0.3784,0.4035,0.4166,0.404,0.4165,0.0251,0.0382,0.0256,0.038,0.9628,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,1.0493,0.6381,0.6897,0.6468,0.6881,0.647,0.0516,0.0087,0.05,0.0089,0.9628,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.1098,0.5637,0.5239,0.551,0.5249,0.5509,0.0399,0.0127,0.0389,0.0129,0.9628,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,1.4141,0.7096,0.806,0.717,0.8027,0.7177,0.0964,0.0074,0.0931,0.0081,0.9628,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-1.7164,0.3816,0.3222,0.3912,0.3247,0.3906,0.0595,0.0096,0.0569,0.009,0.9628,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-1.6301,0.4908,0.4837,0.4325,0.4818,0.4327,0.0071,0.0583,0.009,0.0581,0.9628,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.1453,0.5357,0.5664,0.5287,0.565,0.5289,0.0307,0.007,0.0293,0.0068,0.9628,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-5.2631,0.4591,0.4856,0.4556,0.4845,0.4558,0.0265,0.0035,0.0254,0.0033,0.9628,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.2794,0.6315,0.6173,0.6218,0.6175,0.6218,0.0142,0.0098,0.0141,0.0097,0.9628,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.1543,0.6181,0.6461,0.6061,0.6446,0.6063,0.0279,0.0121,0.0264,0.0118,0.9628,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-2.6791,0.4865,0.4691,0.4522,0.4685,0.4523,0.0174,0.0344,0.0181,0.0342,0.9628,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-0.595,0.5007,0.5725,0.5336,0.5711,0.5337,0.0718,0.0329,0.0703,0.033,0.9628,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.4487,0.56,0.5513,0.5424,0.551,0.5425,0.0086,0.0176,0.0089,0.0175,0.9628,0.0071
