model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,14,2.4997,0.824,0.09,0.7807,0.1416,0.7832,0.734,0.0433,0.6824,0.0408,0.9255,0.011
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,14,4.8758,0.8122,0.0699,0.7793,0.1227,0.7791,0.7422,0.0329,0.6894,0.0331,0.9255,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,14,1.829,0.8177,0.0835,0.7433,0.1327,0.7454,0.7342,0.0743,0.6849,0.0723,0.9255,0.011
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,14,3.503,0.8129,0.0699,0.7818,0.1229,0.7816,0.743,0.0312,0.69,0.0314,0.9255,0.011
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,14,1.6122,0.8295,0.0752,0.8195,0.1306,0.8197,0.7543,0.01,0.6989,0.0098,0.9255,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,14,1.5933,0.8129,0.0769,0.7184,0.1247,0.7199,0.7361,0.0945,0.6882,0.093,0.9255,0.011
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,14,0.0308,0.7474,0.0819,0.7355,0.1307,0.7379,0.6655,0.012,0.6167,0.0095,0.9255,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,14,0.2368,0.7711,0.059,0.6744,0.1048,0.6748,0.7122,0.0967,0.6663,0.0963,0.9255,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,14,-0.3839,0.8058,0.0769,0.7533,0.1274,0.7548,0.7289,0.0525,0.6784,0.051,0.9255,0.011
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,14,1.6316,0.8335,0.0738,0.7468,0.124,0.7481,0.7596,0.0867,0.7094,0.0854,0.9255,0.011
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,14,1.7606,0.8106,0.0819,0.759,0.1324,0.7605,0.7287,0.0515,0.6782,0.05,0.9255,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,14,0.4747,0.7782,0.0601,0.7322,0.11,0.7311,0.7181,0.046,0.6682,0.0471,0.9255,0.011
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,14,25.7108,0.8343,0.0717,0.8129,0.1269,0.8129,0.7625,0.0214,0.7073,0.0214,0.9255,0.011
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,14,160.2832,0.8358,0.0717,0.8441,0.1292,0.8441,0.7641,0.0082,0.7066,0.0082,0.9255,0.011
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,14,0.2537,0.7743,0.071,0.6577,0.1148,0.6592,0.7033,0.1166,0.6595,0.115,0.9255,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,14,-1.5301,0.6425,0.0575,0.531,0.0927,0.5315,0.585,0.1115,0.5497,0.111,0.9255,0.011
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,14,-1.6441,0.5888,0.0404,0.4041,0.0674,0.4036,0.5484,0.1847,0.5214,0.1852,0.9255,0.011
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,14,-0.3456,0.648,0.0814,0.6033,0.1205,0.6067,0.5666,0.0447,0.5275,0.0412,0.9255,0.011
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,14,171.1805,0.8343,0.0717,0.8448,0.1293,0.8448,0.7625,0.0105,0.705,0.0105,0.9255,0.011
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,14,-0.1699,0.7388,0.0599,0.6013,0.1002,0.6019,0.6789,0.1375,0.6385,0.1369,0.9255,0.011
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,14,4.8686,0.7766,0.0752,0.7822,0.1279,0.7826,0.7014,0.0055,0.6488,0.0059,0.9255,0.011
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,14,1.7671,0.8224,0.0819,0.8216,0.137,0.8225,0.7405,0.0008,0.6854,0.0001,0.9255,0.011
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,14,0.2502,0.8358,0.0819,0.7755,0.1337,0.7774,0.7539,0.0603,0.7022,0.0584,0.9255,0.011
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,14,0.824,0.7877,0.0641,0.7428,0.1145,0.7419,0.7236,0.0449,0.6732,0.0458,0.9255,0.011
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,14,4.596,0.8129,0.0752,0.7765,0.1275,0.777,0.7377,0.0365,0.6855,0.0359,0.9255,0.011
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,14,-1.0595,0.7553,0.0781,0.6586,0.1216,0.6618,0.6772,0.0967,0.6337,0.0936,0.9255,0.011
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,14,-1.8869,0.7727,0.0717,0.7379,0.1213,0.7381,0.701,0.0348,0.6514,0.0345,0.9255,0.011
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,14,0.1696,0.6732,0.0552,0.5632,0.093,0.5634,0.618,0.1101,0.5802,0.1099,0.9255,0.011
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,14,0.3581,0.8058,0.0699,0.705,0.1173,0.7056,0.7359,0.1009,0.6886,0.1003,0.9255,0.011
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,14,2.4115,0.8129,0.0699,0.7763,0.1225,0.7761,0.743,0.0367,0.6904,0.0369,0.9255,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,14,1.5665,0.8358,0.0758,0.7737,0.1278,0.7743,0.76,0.0622,0.708,0.0616,0.9255,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,14,1.0739,0.8106,0.0752,0.7657,0.1267,0.7666,0.7354,0.0448,0.6839,0.0439,0.9255,0.011
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,14,0.884,0.779,0.0667,0.7269,0.1158,0.7263,0.7123,0.0521,0.6632,0.0527,0.9255,0.011
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,14,2.4419,0.7964,0.0693,0.7478,0.1198,0.7476,0.727,0.0486,0.6765,0.0487,0.9255,0.011
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,14,3.116,0.7877,0.0752,0.757,0.126,0.7576,0.7125,0.0307,0.6617,0.0301,0.9255,0.011
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,14,2.159,0.7766,0.0752,0.7751,0.1273,0.7754,0.7014,0.0016,0.6493,0.0012,0.9255,0.011
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,14,2.3991,0.8114,0.0819,0.7952,0.1351,0.7965,0.7295,0.0162,0.6763,0.0149,0.9255,0.011
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,14,-1.0634,0.7443,0.0696,0.6985,0.1165,0.6994,0.6747,0.0458,0.6278,0.0449,0.9255,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,14,1.1025,0.7814,0.0641,0.7484,0.115,0.7478,0.7173,0.0329,0.6664,0.0336,0.9255,0.011
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,14,-0.1253,0.7482,0.0752,0.6273,0.1165,0.6297,0.673,0.121,0.6317,0.1186,0.9255,0.011
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,14,1.5453,0.7593,0.0699,0.748,0.1204,0.748,0.6893,0.0113,0.6389,0.0112,0.9255,0.011
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,14,2.0715,0.7758,0.0708,0.7898,0.1243,0.7893,0.7051,0.0139,0.6516,0.0135,0.9255,0.011
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,14,0.6111,0.7656,0.0817,0.7306,0.1302,0.7329,0.6838,0.035,0.6354,0.0327,0.9255,0.011
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,14,2.3873,0.764,0.0744,0.735,0.1236,0.7361,0.6896,0.029,0.6404,0.028,0.9255,0.011
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,14,-3.8418,0.749,0.0596,0.673,0.1052,0.6723,0.6895,0.076,0.6438,0.0767,0.9255,0.011
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,14,0.2722,0.7616,0.0583,0.7352,0.1086,0.7348,0.7034,0.0264,0.653,0.0268,0.9255,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,14,-1.7572,0.7664,0.0748,0.6806,0.12,0.6821,0.6916,0.0858,0.6463,0.0843,0.9255,0.011
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,14,0.203,0.7648,0.0695,0.6765,0.1148,0.678,0.6953,0.0883,0.65,0.0868,0.9255,0.011
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,14,-0.4585,0.7553,0.0692,0.6581,0.1132,0.6598,0.6861,0.0973,0.6422,0.0955,0.9255,0.011
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,14,-4.1839,0.734,0.0717,0.7001,0.1185,0.7003,0.6624,0.034,0.6156,0.0338,0.9255,0.011
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,14,-1.7537,0.7285,0.0631,0.6237,0.1049,0.6252,0.6654,0.1048,0.6236,0.1033,0.9255,0.011
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,14,1.3122,0.8272,0.0658,0.7891,0.1196,0.7881,0.7614,0.0381,0.7076,0.039,0.9255,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,14,-1.8111,0.7735,0.0702,0.7379,0.12,0.7387,0.7032,0.0356,0.6535,0.0348,0.9255,0.011
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,14,-1.0385,0.7285,0.0646,0.7139,0.113,0.7141,0.6639,0.0146,0.6155,0.0144,0.9255,0.011
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,14,-1.3045,0.6969,0.059,0.6444,0.1025,0.644,0.638,0.0525,0.5944,0.0529,0.9255,0.011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,14,-2.4542,0.7024,0.066,0.6082,0.1064,0.6085,0.6364,0.0942,0.596,0.094,0.9255,0.011
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,14,-0.9835,0.7569,0.0637,0.6371,0.1065,0.6382,0.6932,0.1198,0.6504,0.1187,0.9255,0.011
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,14,-2.9886,0.7174,0.0717,0.6858,0.1174,0.6866,0.6458,0.0316,0.6,0.0308,0.9255,0.011
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,14,-0.468,0.6914,0.0473,0.5449,0.0843,0.5449,0.6441,0.1465,0.6071,0.1465,0.9255,0.011
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,14,-1.5537,0.6543,0.0702,0.6028,0.1099,0.6042,0.5841,0.0515,0.5444,0.0501,0.9255,0.011
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,14,-0.6888,0.7222,0.0791,0.6423,0.1212,0.6445,0.6431,0.0799,0.601,0.0777,0.9255,0.011
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,14,-1.9204,0.6235,0.0631,0.4778,0.0942,0.4807,0.5604,0.1457,0.5293,0.1428,0.9255,0.011
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,14,0.7589,0.7837,0.071,0.7057,0.1183,0.7066,0.7128,0.078,0.6654,0.0772,0.9255,0.011
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,14,-1.77,0.7427,0.0529,0.695,0.1006,0.6939,0.6898,0.0477,0.6421,0.0488,0.9255,0.011
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,14,-0.6086,0.7522,0.0708,0.7407,0.1208,0.7415,0.6813,0.0115,0.6314,0.0107,0.9255,0.011
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,14,-1.2621,0.6953,0.0667,0.6161,0.1077,0.6173,0.6286,0.0793,0.5876,0.078,0.9255,0.011
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,14,-1.27,0.7593,0.0657,0.7335,0.1154,0.7334,0.6935,0.0258,0.6438,0.0259,0.9255,0.011
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,14,0.6234,0.7514,0.0752,0.728,0.1239,0.7299,0.6762,0.0234,0.6274,0.0215,0.9255,0.011
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,14,0.8357,0.7372,0.0707,0.7201,0.1191,0.7213,0.6665,0.0171,0.618,0.0158,0.9255,0.011
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,14,0.9825,0.8256,0.0596,0.7248,0.109,0.7241,0.766,0.1007,0.7165,0.1015,0.9255,0.011
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,14,0.4634,0.82,0.0792,0.7561,0.1297,0.7574,0.7409,0.0639,0.6904,0.0626,0.9255,0.011
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,14,0.6315,0.8003,0.066,0.7523,0.1171,0.7518,0.7343,0.048,0.6832,0.0485,0.9255,0.011
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,14,-0.5509,0.7814,0.0753,0.6975,0.1217,0.6991,0.7061,0.0839,0.6597,0.0823,0.9255,0.011
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,14,-2.0453,0.7269,0.082,0.6837,0.127,0.6861,0.6449,0.0432,0.5999,0.0408,0.9255,0.011
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,14,-2.2309,0.7285,0.0708,0.6602,0.1148,0.6611,0.6577,0.0683,0.6137,0.0674,0.9255,0.011
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,14,0.8667,0.8082,0.0646,0.75,0.1156,0.7496,0.7436,0.0582,0.6926,0.0586,0.9255,0.011
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,14,-0.9072,0.7656,0.0648,0.7356,0.1147,0.7352,0.7008,0.03,0.6509,0.0304,0.9255,0.011
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,14,1.4588,0.8398,0.0741,0.7806,0.1267,0.7808,0.7657,0.0592,0.7131,0.059,0.9255,0.011
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,14,-2.5268,0.6898,0.0658,0.6318,0.108,0.6326,0.624,0.058,0.5818,0.0572,0.9255,0.011
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,14,-2.8398,0.723,0.0769,0.6287,0.1182,0.6311,0.646,0.0942,0.6048,0.0919,0.9255,0.011
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,14,-0.6265,0.7569,0.0711,0.7051,0.1184,0.7063,0.6858,0.0518,0.6386,0.0507,0.9255,0.011
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,14,-16.3932,0.7403,0.0769,0.7325,0.1258,0.7327,0.6634,0.0079,0.6146,0.0076,0.9255,0.011
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,14,-0.1613,0.8114,0.0591,0.7416,0.1099,0.7407,0.7523,0.0698,0.7015,0.0707,0.9255,0.011
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,14,0.1305,0.8051,0.0699,0.7425,0.1201,0.7431,0.7351,0.0626,0.685,0.062,0.9255,0.011
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,14,-4.1473,0.7451,0.0702,0.7023,0.1173,0.7028,0.6748,0.0427,0.6277,0.0423,0.9255,0.011
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,14,-1.5264,0.7664,0.0579,0.6683,0.1033,0.6681,0.7085,0.0981,0.663,0.0983,0.9255,0.011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,14,-0.2992,0.7482,0.0714,0.7026,0.1185,0.7041,0.6768,0.0457,0.6297,0.0441,0.9255,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,65,-0.786,0.7671,0.6368,0.8011,0.6819,0.8014,0.1303,0.0341,0.0852,0.0343,0.7259,0.0065
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,65,-1.5372,0.6531,0.4911,0.6219,0.5269,0.6219,0.162,0.0312,0.1262,0.0312,0.7259,0.0065
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,65,1.1679,0.8526,0.6487,0.853,0.7046,0.8528,0.204,0.0004,0.148,0.0001,0.7259,0.0065
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,65,0.7551,0.8528,0.6436,0.8489,0.6998,0.8487,0.2093,0.0039,0.153,0.0041,0.7259,0.0065
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,65,1.5522,0.8533,0.6515,0.8603,0.7087,0.86,0.2018,0.007,0.1447,0.0067,0.7259,0.0065
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,65,0.6148,0.8521,0.6417,0.836,0.6949,0.8359,0.2104,0.0161,0.1572,0.0162,0.7259,0.0065
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,65,2.2741,0.8586,0.6692,0.8589,0.7212,0.8589,0.1894,0.0003,0.1374,0.0003,0.7259,0.0065
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,65,-3.1341,0.79,0.6032,0.7848,0.6529,0.7847,0.1868,0.0052,0.1371,0.0053,0.7259,0.0065
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,65,7.1466,0.8856,0.6781,0.8855,0.735,0.8855,0.2074,0.0,0.1506,0.0001,0.7259,0.0065
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,65,-1.0454,0.5793,0.4442,0.5658,0.4774,0.5653,0.1351,0.0134,0.1019,0.014,0.7259,0.0065
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,65,1.016,0.8585,0.6442,0.8381,0.6973,0.8381,0.2143,0.0204,0.1612,0.0204,0.7259,0.0065
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,65,2.4997,0.866,0.7006,0.8736,0.7481,0.874,0.1653,0.0077,0.1178,0.008,0.7259,0.0065
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,65,4.8758,0.8759,0.6781,0.8766,0.7325,0.8766,0.1978,0.0007,0.1434,0.0007,0.7259,0.0065
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,65,1.829,0.8677,0.663,0.8586,0.7166,0.8586,0.2046,0.009,0.151,0.009,0.7259,0.0065
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,65,3.503,0.8717,0.6662,0.8646,0.7205,0.8645,0.2055,0.0072,0.1512,0.0073,0.7259,0.0065
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,65,1.6122,0.8557,0.6633,0.8608,0.7174,0.8607,0.1924,0.0051,0.1383,0.005,0.7259,0.0065
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,65,1.5933,0.8772,0.6918,0.8534,0.7362,0.8539,0.1854,0.0238,0.141,0.0233,0.7259,0.0065
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,65,0.0308,0.8279,0.6448,0.8323,0.6962,0.8324,0.1831,0.0044,0.1317,0.0044,0.7259,0.0065
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,65,0.2368,0.8083,0.6523,0.8018,0.6934,0.8022,0.156,0.0065,0.1149,0.0061,0.7259,0.0065
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,65,-0.3839,0.8274,0.6423,0.8277,0.6931,0.8276,0.1851,0.0003,0.1343,0.0002,0.7259,0.0065
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,65,1.6316,0.8525,0.661,0.8577,0.7149,0.8576,0.1915,0.0052,0.1376,0.0051,0.7259,0.0065
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,65,1.7606,0.871,0.6469,0.8458,0.7013,0.8456,0.2242,0.0253,0.1697,0.0254,0.7259,0.0065
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,65,0.4747,0.8386,0.6642,0.8312,0.7101,0.8315,0.1743,0.0074,0.1285,0.007,0.7259,0.0065
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,65,25.7108,0.885,0.6809,0.8976,0.7403,0.8976,0.2041,0.0126,0.1447,0.0126,0.7259,0.0065
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,65,160.2832,0.8848,0.6846,0.8865,0.7399,0.8865,0.2002,0.0017,0.1449,0.0017,0.7259,0.0065
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,65,0.2537,0.8046,0.6356,0.804,0.6818,0.8042,0.169,0.0006,0.1228,0.0004,0.7259,0.0065
