model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.9166,0.8358,0.8421,0.412,0.8413,0.4175,0.0063,0.4238,0.0054,0.4184,0.9979,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.2567,0.7743,0.7885,0.8149,0.7886,0.8292,0.0142,0.0406,0.0143,0.0549,0.9979,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.7788,0.6425,0.6385,0.8225,0.6389,0.8354,0.0039,0.18,0.0035,0.1929,0.9979,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-2.5183,0.5888,0.6077,0.7892,0.6081,0.7971,0.0189,0.2004,0.0193,0.2083,0.9979,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-2.2697,0.648,0.6567,0.7996,0.657,0.8138,0.0087,0.1516,0.009,0.1659,0.9979,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,1.9419,0.8343,0.8421,0.4102,0.8413,0.4155,0.0079,0.424,0.007,0.4187,0.9979,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.8725,0.7388,0.7751,0.8515,0.7753,0.8706,0.0363,0.1127,0.0365,0.1318,0.9979,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.359,0.7766,0.7814,0.8764,0.7816,0.8832,0.0047,0.0997,0.0049,0.1065,0.9979,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.4934,0.8224,0.8398,0.8126,0.8397,0.8251,0.0174,0.0098,0.0173,0.0027,0.9979,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.0515,0.8358,0.8532,0.7754,0.8531,0.7898,0.0174,0.0604,0.0172,0.046,0.9979,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.6887,0.7877,0.7893,0.8611,0.7894,0.8682,0.0016,0.0734,0.0017,0.0805,0.9979,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.8969,0.8129,0.8374,0.89,0.8375,0.9006,0.0245,0.0771,0.0246,0.0876,0.9979,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.9089,0.7553,0.753,0.8577,0.7532,0.8698,0.0024,0.1024,0.0021,0.1145,0.9979,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.1824,0.7727,0.7703,0.8608,0.7705,0.8658,0.0024,0.0881,0.0022,0.0931,0.9979,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-1.7364,0.6732,0.614,0.8394,0.6145,0.8432,0.0592,0.1661,0.0587,0.17,0.9979,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.41,0.8058,0.7972,0.8628,0.7973,0.8708,0.0087,0.0569,0.0085,0.0649,0.9979,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.7782,0.8129,0.8129,0.8867,0.8131,0.8937,0.0,0.0738,0.0002,0.0807,0.9979,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.2979,0.8358,0.8532,0.8043,0.8531,0.8193,0.0174,0.0315,0.0173,0.0166,0.9979,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.7088,0.8106,0.8114,0.751,0.8113,0.7631,0.0008,0.0596,0.0007,0.0475,0.9979,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.3885,0.779,0.768,0.8748,0.7682,0.8809,0.011,0.0958,0.0108,0.1019,0.9979,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,0.1191,0.7964,0.7869,0.8864,0.7871,0.8935,0.0095,0.0901,0.0093,0.0972,0.9979,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.1133,0.7877,0.7837,0.8743,0.7839,0.8802,0.0039,0.0866,0.0037,0.0925,0.9979,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5263,0.7766,0.7861,0.8747,0.7863,0.8829,0.0095,0.098,0.0097,0.1062,0.9979,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.1331,0.8114,0.835,0.7068,0.8348,0.7207,0.0237,0.1045,0.0234,0.0907,0.9979,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-1.4726,0.7443,0.693,0.8495,0.6933,0.8606,0.0513,0.1052,0.051,0.1163,0.9979,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.19,0.7814,0.7861,0.8831,0.7863,0.89,0.0047,0.1018,0.005,0.1086,0.9979,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.1195,0.7482,0.7451,0.8596,0.7453,0.8671,0.0032,0.1114,0.0029,0.1189,0.9979,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.9649,0.7593,0.7916,0.8661,0.7918,0.8743,0.0324,0.1069,0.0325,0.1151,0.9979,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.6649,0.7758,0.7553,0.8745,0.7556,0.88,0.0205,0.0987,0.0203,0.1041,0.9979,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.4631,0.7656,0.7395,0.8663,0.7398,0.875,0.026,0.1007,0.0258,0.1094,0.9979,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-2.2057,0.764,0.7372,0.8561,0.7374,0.8681,0.0268,0.0921,0.0266,0.104,0.9979,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.8184,0.749,0.7364,0.8299,0.7366,0.8421,0.0126,0.0809,0.0124,0.0931,0.9979,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-1.1947,0.7616,0.7861,0.8793,0.7863,0.8947,0.0245,0.1177,0.0247,0.1331,0.9979,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-2.8889,0.7664,0.7356,0.8373,0.7358,0.8479,0.0308,0.0709,0.0305,0.0815,0.9979,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-1.677,0.7648,0.7364,0.8506,0.7366,0.8629,0.0284,0.0858,0.0282,0.0981,0.9979,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.1461,0.7553,0.7474,0.8757,0.7477,0.8889,0.0079,0.1203,0.0076,0.1335,0.9979,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-2.2525,0.734,0.7735,0.7756,0.7735,0.7878,0.0395,0.0416,0.0395,0.0538,0.9979,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.9977,0.7285,0.7222,0.8268,0.7224,0.8386,0.0063,0.0983,0.0061,0.1101,0.9979,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.3453,0.8272,0.8145,0.7277,0.8144,0.7378,0.0126,0.0994,0.0128,0.0893,0.9979,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.5176,0.7735,0.7956,0.8343,0.7957,0.8513,0.0221,0.0608,0.0222,0.0778,0.9979,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.3233,0.7285,0.764,0.8214,0.7642,0.8356,0.0355,0.0929,0.0357,0.1071,0.9979,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-1.8158,0.6969,0.6922,0.8482,0.6925,0.8611,0.0047,0.1513,0.0044,0.1642,0.9979,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-2.3363,0.7024,0.6559,0.8199,0.6562,0.8303,0.0466,0.1174,0.0462,0.1279,0.9979,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.3088,0.7569,0.7656,0.8701,0.7658,0.884,0.0087,0.1132,0.0089,0.1271,0.9979,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-2.0547,0.7174,0.7096,0.8179,0.7098,0.831,0.0079,0.1004,0.0076,0.1135,0.9979,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-2.7883,0.6914,0.7127,0.7975,0.7129,0.8091,0.0213,0.1061,0.0215,0.1177,0.9979,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-1.9127,0.6543,0.6354,0.8179,0.6357,0.8228,0.0189,0.1636,0.0186,0.1685,0.9979,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.5975,0.7222,0.7261,0.8555,0.7264,0.8688,0.0039,0.1334,0.0042,0.1467,0.9979,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-2.4472,0.6235,0.5983,0.8047,0.5987,0.8131,0.0253,0.1812,0.0248,0.1896,0.9979,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.7671,0.7837,0.779,0.8285,0.7791,0.838,0.0047,0.0447,0.0046,0.0543,0.9979,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-1.5794,0.7427,0.7687,0.8374,0.7689,0.8528,0.026,0.0947,0.0262,0.1101,0.9979,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-2.0235,0.7522,0.7411,0.858,0.7414,0.8718,0.011,0.1058,0.0108,0.1196,0.9979,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-2.3506,0.6953,0.7332,0.8153,0.7334,0.8268,0.0379,0.12,0.0381,0.1314,0.9979,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-2.8116,0.7593,0.7711,0.8377,0.7713,0.8513,0.0118,0.0785,0.012,0.092,0.9979,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-1.761,0.7514,0.723,0.8608,0.7233,0.8741,0.0284,0.1094,0.0281,0.1227,0.9979,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-2.1675,0.7372,0.7616,0.8554,0.7619,0.871,0.0245,0.1182,0.0247,0.1339,0.9979,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-1.0991,0.8256,0.8114,0.6653,0.8111,0.6768,0.0142,0.1602,0.0145,0.1488,0.9979,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.0936,0.82,0.8161,0.8338,0.8162,0.8472,0.0039,0.0137,0.0039,0.0271,0.9979,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-1.2118,0.8003,0.7672,0.7939,0.7672,0.8021,0.0331,0.0064,0.0331,0.0017,0.9979,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.6767,0.7814,0.7751,0.8652,0.7753,0.8757,0.0063,0.0838,0.0061,0.0943,0.9979,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-1.8429,0.7269,0.7056,0.8157,0.7059,0.8269,0.0213,0.0888,0.0211,0.1,0.9979,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-1.767,0.7285,0.6827,0.8437,0.6831,0.8533,0.0458,0.1152,0.0454,0.1248,0.9979,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.4661,0.8082,0.8177,0.825,0.8177,0.8403,0.0095,0.0168,0.0095,0.032,0.9979,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-2.0251,0.7656,0.7964,0.8642,0.7965,0.8799,0.0308,0.0986,0.031,0.1143,0.9979,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,0.581,0.8398,0.8658,0.6771,0.8655,0.6905,0.026,0.1627,0.0257,0.1492,0.9979,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-2.5365,0.6898,0.7143,0.8139,0.7145,0.8235,0.0245,0.1241,0.0247,0.1337,0.9979,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-1.9111,0.723,0.7845,0.8269,0.7847,0.8429,0.0616,0.1039,0.0617,0.1199,0.9979,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-2.1262,0.7569,0.749,0.8344,0.7492,0.8462,0.0079,0.0775,0.0077,0.0893,0.9979,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-2.3306,0.7403,0.7656,0.7947,0.7657,0.8064,0.0253,0.0543,0.0253,0.0661,0.9979,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-0.5648,0.8114,0.7569,0.8375,0.7571,0.847,0.0545,0.0261,0.0543,0.0357,0.9979,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-1.0438,0.8051,0.749,0.787,0.7491,0.7955,0.056,0.0181,0.0559,0.0095,0.9979,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-1.8666,0.7451,0.7522,0.8298,0.7524,0.8425,0.0071,0.0847,0.0073,0.0974,0.9979,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-1.3948,0.7664,0.7672,0.8616,0.7674,0.8735,0.0008,0.0952,0.001,0.1071,0.9979,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-1.7082,0.7482,0.7632,0.8694,0.7635,0.8824,0.015,0.1211,0.0152,0.1342,0.9979,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.788,0.7671,0.7752,0.8865,0.7762,0.8847,0.0082,0.1194,0.0091,0.1176,0.9911,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.0514,0.6531,0.6827,0.8745,0.6844,0.8716,0.0297,0.2214,0.0314,0.2185,0.9911,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.8178,0.8526,0.8982,0.6178,0.8957,0.6176,0.0456,0.2348,0.0431,0.2351,0.9911,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.5038,0.8528,0.8758,0.677,0.874,0.6764,0.023,0.1758,0.0212,0.1764,0.9911,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.7313,0.8533,0.8849,0.6424,0.8827,0.6417,0.0316,0.211,0.0294,0.2116,0.9911,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.0543,0.8521,0.8655,0.9201,0.866,0.9199,0.0133,0.068,0.0138,0.0678,0.9911,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.6263,0.8586,0.839,0.917,0.8397,0.9163,0.0196,0.0584,0.0189,0.0577,0.9911,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.032,0.79,0.7739,0.8744,0.7748,0.8726,0.016,0.0844,0.0152,0.0826,0.9911,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.4522,0.8856,0.8871,0.9411,0.8876,0.9406,0.0015,0.0555,0.002,0.055,0.9911,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.9241,0.5793,0.5553,0.8683,0.558,0.8649,0.024,0.2891,0.0212,0.2856,0.9911,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.1482,0.8585,0.8397,0.9322,0.8405,0.9313,0.0188,0.0737,0.018,0.0728,0.9911,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2516,0.866,0.8614,0.7923,0.8608,0.7914,0.0046,0.0736,0.0052,0.0746,0.9911,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.3953,0.8759,0.8576,0.9414,0.8583,0.9408,0.0183,0.0655,0.0176,0.0649,0.9911,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.5972,0.8677,0.8619,0.7452,0.8608,0.7443,0.0058,0.1225,0.0068,0.1234,0.9911,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.2146,0.8717,0.8434,0.9398,0.8442,0.9391,0.0284,0.068,0.0275,0.0673,0.9911,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.1208,0.8557,0.8879,0.5995,0.8853,0.599,0.0322,0.2562,0.0296,0.2567,0.9911,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8531,0.8772,0.8724,0.2616,0.867,0.2606,0.0048,0.6156,0.0103,0.6167,0.9911,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-2.3755,0.8279,0.8436,0.9073,0.8441,0.9062,0.0156,0.0794,0.0162,0.0783,0.9911,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.8766,0.8083,0.8223,0.8711,0.8228,0.87,0.014,0.0627,0.0145,0.0617,0.9911,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.1947,0.8274,0.8423,0.7683,0.8416,0.767,0.0148,0.0591,0.0142,0.0604,0.9911,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.0643,0.8525,0.8965,0.6392,0.8942,0.6385,0.044,0.2133,0.0417,0.214,0.9911,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.7675,0.871,0.8776,0.9314,0.8781,0.9313,0.0066,0.0603,0.0071,0.0603,0.9911,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.9525,0.8386,0.8349,0.9109,0.8356,0.9095,0.0037,0.0723,0.003,0.0709,0.9911,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.941,0.885,0.8844,0.1989,0.8782,0.1977,0.0006,0.6861,0.0067,0.6873,0.9911,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.9166,0.8848,0.8844,0.1956,0.8782,0.1944,0.0004,0.6892,0.0066,0.6904,0.9911,0.01
