model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1385,0.769,0.7671,0.5812,0.7602,0.5825,0.002,0.1878,0.0089,0.1865,0.9628,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.2962,0.6268,0.6261,0.6114,0.6256,0.6115,0.0007,0.0155,0.0013,0.0153,0.9628,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.9005,0.5643,0.5644,0.591,0.5654,0.5907,0.0001,0.0267,0.0011,0.0264,0.9628,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,2.384,0.651,0.6377,0.6539,0.6383,0.6539,0.0133,0.003,0.0127,0.0029,0.9628,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.8948,0.7092,0.7247,0.7145,0.7243,0.7145,0.0155,0.0053,0.0151,0.0053,0.9628,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4075,0.5251,0.5509,0.5386,0.5505,0.5387,0.0258,0.0135,0.0253,0.0135,0.9628,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.6764,0.6299,0.6597,0.6104,0.6578,0.6108,0.0298,0.0195,0.0279,0.0191,0.9628,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.5302,0.4788,0.4887,0.4362,0.4867,0.4365,0.0099,0.0426,0.008,0.0422,0.9628,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.5793,0.6967,0.6864,0.6884,0.6865,0.6884,0.0103,0.0083,0.0102,0.0083,0.9628,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.8175,0.6197,0.5959,0.6267,0.597,0.6266,0.0239,0.007,0.0227,0.0069,0.9628,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.2955,0.7787,0.7672,0.7703,0.7673,0.7703,0.0115,0.0084,0.0114,0.0084,0.9628,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.8285,0.6125,0.6262,0.592,0.6249,0.5923,0.0137,0.0205,0.0124,0.0202,0.9628,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.4358,0.6078,0.6101,0.5802,0.609,0.5804,0.0023,0.0276,0.0012,0.0275,0.9628,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,5.0014,0.644,0.64,0.6436,0.6401,0.6436,0.004,0.0004,0.0039,0.0004,0.9628,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.0227,0.6547,0.6815,0.6273,0.6795,0.6276,0.0268,0.0274,0.0248,0.0271,0.9628,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.089,0.5661,0.5745,0.5711,0.5744,0.5711,0.0084,0.005,0.0083,0.005,0.9628,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,3.4122,0.6444,0.6176,0.6339,0.6182,0.6338,0.0268,0.0105,0.0262,0.0105,0.9628,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.2631,0.6257,0.5788,0.6153,0.5802,0.6152,0.0469,0.0104,0.0455,0.0105,0.9628,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.3852,0.6337,0.6361,0.6355,0.6361,0.6356,0.0024,0.0018,0.0023,0.0018,0.9628,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.5718,0.6406,0.6083,0.6338,0.6093,0.6338,0.0323,0.0068,0.0313,0.0068,0.9628,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.0403,0.7426,0.7363,0.7279,0.736,0.7279,0.0063,0.0146,0.0066,0.0147,0.9628,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.0964,0.5453,0.5595,0.5498,0.5592,0.5499,0.0142,0.0045,0.0139,0.0046,0.9628,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,3.027,0.6368,0.6151,0.6326,0.6157,0.6326,0.0217,0.0042,0.0211,0.0042,0.9628,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.0267,0.5503,0.5296,0.5665,0.5309,0.5662,0.0208,0.0162,0.0194,0.0159,0.9628,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,3.6703,0.6457,0.6551,0.6499,0.6549,0.6499,0.0094,0.0042,0.0092,0.0042,0.9628,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.2762,0.5664,0.5765,0.5557,0.5757,0.5558,0.0101,0.0107,0.0093,0.0105,0.9628,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.9998,0.4504,0.4131,0.4474,0.4144,0.4472,0.0372,0.0029,0.036,0.0031,0.9628,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.8621,0.5845,0.623,0.5763,0.6213,0.5767,0.0385,0.0082,0.0368,0.0078,0.9628,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.1841,0.6199,0.6404,0.6381,0.6404,0.6382,0.0206,0.0182,0.0205,0.0183,0.9628,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.2417,0.6988,0.6611,0.4758,0.6542,0.4771,0.0377,0.223,0.0446,0.2217,0.9628,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.5081,0.6264,0.5964,0.5961,0.5964,0.5963,0.0301,0.0303,0.0301,0.0301,0.9628,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.5089,0.632,0.6255,0.6268,0.6255,0.6268,0.0065,0.0052,0.0064,0.0052,0.9628,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.2327,0.7391,0.7468,0.7311,0.7462,0.7311,0.0078,0.008,0.0072,0.0079,0.9628,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.4807,0.6458,0.6065,0.6169,0.6069,0.6168,0.0392,0.0289,0.0389,0.029,0.9628,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,3.565,0.653,0.6448,0.6519,0.645,0.6519,0.0083,0.0012,0.008,0.0012,0.9628,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.1003,0.623,0.602,0.6178,0.6026,0.6178,0.021,0.0052,0.0204,0.0052,0.9628,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.3569,0.5931,0.6284,0.6216,0.6281,0.6217,0.0353,0.0285,0.0351,0.0286,0.9628,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.8089,0.6419,0.6169,0.6307,0.6174,0.6306,0.025,0.0113,0.0245,0.0113,0.9628,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.8591,0.7437,0.7656,0.7384,0.7646,0.7386,0.0219,0.0053,0.0209,0.0051,0.9628,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0075,0.5954,0.5893,0.5645,0.5884,0.5648,0.0061,0.0309,0.007,0.0307,0.9628,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.2228,0.6942,0.6478,0.6977,0.6496,0.6974,0.0464,0.0035,0.0446,0.0032,0.9628,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.2553,0.6038,0.5991,0.6041,0.5993,0.6041,0.0046,0.0003,0.0044,0.0003,0.9628,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,1.1474,0.7474,0.7621,0.7466,0.7616,0.7466,0.0147,0.0008,0.0142,0.0008,0.9628,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,1.4314,0.7521,0.7657,0.7574,0.7654,0.7574,0.0136,0.0053,0.0133,0.0053,0.9628,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.6286,0.5996,0.604,0.5995,0.6039,0.5996,0.0044,0.0002,0.0042,0.0001,0.9628,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.2943,0.3714,0.3203,0.3512,0.3215,0.351,0.0511,0.0201,0.0499,0.0204,0.9628,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.6388,0.7661,0.7854,0.7626,0.7846,0.7627,0.0194,0.0035,0.0185,0.0034,0.9628,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.1303,0.6391,0.6132,0.6264,0.6137,0.6263,0.0259,0.0127,0.0254,0.0128,0.9628,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.733,0.6105,0.5642,0.5843,0.565,0.5842,0.0463,0.0263,0.0455,0.0263,0.9628,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,3.5259,0.6532,0.6448,0.6519,0.645,0.6519,0.0084,0.0013,0.0081,0.0013,0.9628,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,5.1033,0.6439,0.64,0.6444,0.6402,0.6444,0.0039,0.0004,0.0038,0.0005,0.9628,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.1224,0.6177,0.6082,0.5979,0.6079,0.5981,0.0095,0.0198,0.0099,0.0196,0.9628,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-1.023,0.4474,0.5098,0.4056,0.506,0.4063,0.0624,0.0418,0.0585,0.0411,0.9628,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.4669,0.6215,0.6114,0.6057,0.6112,0.6058,0.0101,0.0158,0.0103,0.0157,0.9628,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.6192,0.6536,0.6285,0.6405,0.6289,0.6405,0.0251,0.0131,0.0247,0.0132,0.9628,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.3411,0.6436,0.6156,0.6203,0.6158,0.6203,0.0281,0.0234,0.0279,0.0233,0.9628,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.7009,0.6467,0.668,0.6622,0.6678,0.6621,0.0213,0.0154,0.0211,0.0154,0.9628,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.7274,0.5887,0.5772,0.5862,0.5775,0.5861,0.0115,0.0025,0.0112,0.0026,0.9628,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.9147,0.6139,0.5899,0.6265,0.5912,0.6263,0.024,0.0126,0.0226,0.0124,0.9628,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.8526,0.6445,0.6449,0.6415,0.6447,0.6415,0.0004,0.003,0.0002,0.003,0.9628,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.0585,0.5897,0.6067,0.6108,0.6068,0.6107,0.017,0.0211,0.0172,0.0211,0.9628,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.8515,0.6305,0.6679,0.6186,0.6661,0.6191,0.0375,0.0118,0.0356,0.0113,0.9628,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.325,0.5907,0.574,0.6081,0.5753,0.608,0.0167,0.0175,0.0154,0.0174,0.9628,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,1.5503,0.632,0.626,0.6086,0.6253,0.6088,0.0061,0.0235,0.0067,0.0233,0.9628,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.0283,0.6183,0.633,0.6088,0.6321,0.609,0.0147,0.0095,0.0138,0.0093,0.9628,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.7962,0.6087,0.6352,0.6305,0.6351,0.6306,0.0265,0.0217,0.0263,0.0218,0.9628,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.7801,0.7715,0.7928,0.7655,0.7918,0.7657,0.0213,0.006,0.0203,0.0058,0.9628,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,3.4,0.6528,0.6448,0.6515,0.645,0.6515,0.008,0.0012,0.0077,0.0012,0.9628,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,3.421,0.6417,0.6461,0.6348,0.6457,0.635,0.0044,0.007,0.004,0.0067,0.9628,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.8763,0.6115,0.5951,0.609,0.5956,0.609,0.0164,0.0024,0.0159,0.0024,0.9628,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.0628,0.6141,0.6531,0.6125,0.6516,0.6127,0.039,0.0016,0.0375,0.0014,0.9628,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.8398,0.597,0.5993,0.5639,0.598,0.5642,0.0023,0.0331,0.001,0.0328,0.9628,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.8986,0.608,0.6285,0.6332,0.6286,0.6332,0.0204,0.0251,0.0206,0.0252,0.9628,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.1022,0.6037,0.5956,0.5857,0.5952,0.5858,0.0081,0.018,0.0085,0.0179,0.9628,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,3.4564,0.6543,0.6448,0.6499,0.645,0.65,0.0095,0.0043,0.0093,0.0043,0.9628,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.7363,0.6176,0.5997,0.5969,0.5996,0.5969,0.0179,0.0208,0.0181,0.0208,0.9628,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,2.9108,0.6424,0.6355,0.629,0.6353,0.629,0.0068,0.0134,0.0071,0.0133,0.9628,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,3.6385,0.6426,0.597,0.6256,0.5981,0.6256,0.0456,0.0171,0.0446,0.0171,0.9628,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,3.8919,0.6459,0.6448,0.6567,0.6452,0.6566,0.0011,0.0107,0.0007,0.0107,0.9628,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.2833,0.6182,0.6353,0.6003,0.634,0.6006,0.0171,0.0179,0.0158,0.0176,0.9628,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.6332,0.7172,0.7637,0.7181,0.762,0.7185,0.0465,0.0009,0.0448,0.0013,0.9628,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.4905,0.7049,0.6961,0.6859,0.6957,0.6861,0.0088,0.019,0.0092,0.0188,0.9628,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.3439,0.7033,0.6919,0.6793,0.6915,0.6794,0.0114,0.0241,0.0119,0.0239,0.9628,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,3.1766,0.6519,0.6448,0.647,0.6449,0.6471,0.0071,0.0049,0.007,0.0048,0.9628,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.2568,0.6314,0.6011,0.6192,0.6018,0.6191,0.0303,0.0122,0.0296,0.0123,0.9628,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.1701,0.5541,0.5876,0.5373,0.5857,0.5375,0.0335,0.0169,0.0316,0.0166,0.9628,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.2514,0.6216,0.6217,0.606,0.6211,0.6061,0.0001,0.0156,0.0004,0.0154,0.9628,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4996,0.5839,0.5563,0.5786,0.5571,0.5785,0.0276,0.0053,0.0268,0.0054,0.9628,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,1.2206,0.7521,0.7514,0.7451,0.7512,0.7451,0.0007,0.007,0.0009,0.007,0.9628,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.3455,0.702,0.751,0.7093,0.7494,0.7096,0.049,0.0073,0.0475,0.0076,0.9628,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,3.0924,0.6516,0.6346,0.6525,0.6353,0.6525,0.017,0.0009,0.0164,0.0008,0.9628,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,3.5971,0.6534,0.6432,0.6637,0.644,0.6637,0.0102,0.0103,0.0094,0.0103,0.9628,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.9682,0.5877,0.5807,0.5822,0.5807,0.5822,0.0071,0.0055,0.007,0.0056,0.9628,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.0543,0.5702,0.5221,0.5715,0.524,0.5712,0.0481,0.0013,0.0462,0.001,0.9628,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,5.2303,0.6435,0.6456,0.6482,0.6457,0.6482,0.0021,0.0047,0.0022,0.0047,0.9628,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,1.3151,0.5941,0.633,0.6147,0.6323,0.6149,0.0388,0.0206,0.0381,0.0207,0.9628,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.1345,0.4197,0.4442,0.4597,0.4448,0.4596,0.0246,0.04,0.0251,0.0399,0.9628,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,2.7874,0.6308,0.5912,0.6302,0.5927,0.63,0.0396,0.0006,0.0382,0.0008,0.9628,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.7049,0.495,0.5121,0.4876,0.5112,0.4878,0.0171,0.0075,0.0162,0.0072,0.9628,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.6056,0.7469,0.763,0.7297,0.7618,0.7298,0.0161,0.0172,0.0149,0.0171,0.9628,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.7706,0.6701,0.6001,0.6478,0.6019,0.6475,0.0699,0.0223,0.0682,0.0225,0.9628,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.1885,0.5674,0.5875,0.5351,0.5855,0.5353,0.0201,0.0323,0.0181,0.032,0.9628,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,2.6602,0.6192,0.6233,0.6226,0.6233,0.6226,0.0041,0.0034,0.0041,0.0033,0.9628,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.3028,0.6316,0.5904,0.6204,0.5916,0.6204,0.0412,0.0112,0.04,0.0112,0.9628,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.44,0.5437,0.5914,0.5639,0.5904,0.564,0.0476,0.0201,0.0466,0.0203,0.9628,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,4.4089,0.6402,0.604,0.6294,0.6049,0.6293,0.0362,0.0108,0.0353,0.0109,0.9628,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.1206,0.6211,0.6018,0.605,0.6019,0.6051,0.0194,0.0161,0.0192,0.0161,0.9628,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-1.4235,0.3862,0.3344,0.3617,0.3354,0.3615,0.0518,0.0245,0.0508,0.0247,0.9628,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.6838,0.7037,0.654,0.6687,0.6545,0.6687,0.0498,0.035,0.0492,0.035,0.9628,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.2065,0.6208,0.6778,0.6105,0.6753,0.611,0.057,0.0103,0.0545,0.0098,0.9628,0.0071
