model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,17,-0.2402,0.8122,0.0981,0.8487,0.1042,0.8492,0.7141,0.0366,0.7079,0.037,0.9918,0.0134
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,17,-0.5677,0.8177,0.103,0.8655,0.1093,0.8666,0.7147,0.0479,0.7084,0.0489,0.9918,0.0134
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,17,0.1372,0.8129,0.0981,0.846,0.1042,0.8464,0.7149,0.0331,0.7087,0.0334,0.9918,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,17,-3.0057,0.8295,0.1021,0.8207,0.108,0.8222,0.7274,0.0088,0.7215,0.0073,0.9918,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,17,-0.5581,0.8129,0.0942,0.8811,0.1007,0.8796,0.7187,0.0681,0.7123,0.0667,0.9918,0.0134
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,17,-2.9885,0.7474,0.094,0.8033,0.0998,0.8034,0.6534,0.0558,0.6476,0.056,0.9918,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,17,-1.6772,0.7711,0.1109,0.833,0.1169,0.8357,0.6602,0.0618,0.6542,0.0646,0.9918,0.0134
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,17,-2.8535,0.8058,0.1044,0.7968,0.1101,0.7992,0.7015,0.009,0.6958,0.0066,0.9918,0.0134
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,17,-1.6475,0.8335,0.0935,0.8432,0.0997,0.843,0.7399,0.0098,0.7338,0.0095,0.9918,0.0134
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,17,0.4834,0.8106,0.0887,0.844,0.0949,0.8428,0.7218,0.0335,0.7156,0.0322,0.9918,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,17,-3.485,0.7782,0.0893,0.7945,0.0951,0.7948,0.689,0.0163,0.6832,0.0166,0.9918,0.0134
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,17,0.9692,0.8343,0.1035,0.8762,0.1099,0.8759,0.7307,0.042,0.7244,0.0417,0.9918,0.0134
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,17,1.0154,0.8358,0.1035,0.8923,0.11,0.8917,0.7323,0.0565,0.7258,0.0559,0.9918,0.0134
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,17,-2.169,0.7743,0.1008,0.7977,0.1066,0.7993,0.6734,0.0234,0.6677,0.025,0.9918,0.0134
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,17,-4.6427,0.6425,0.0835,0.6813,0.0884,0.6828,0.559,0.0388,0.5541,0.0404,0.9918,0.0134
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,17,-5.1953,0.5888,0.051,0.5922,0.0554,0.5914,0.5378,0.0034,0.5334,0.0026,0.9918,0.0134
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,17,-2.6063,0.648,0.0497,0.7345,0.0553,0.7333,0.5983,0.0865,0.5927,0.0853,0.9918,0.0134
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,17,1.0541,0.8343,0.1035,0.8924,0.11,0.8918,0.7307,0.0581,0.7242,0.0575,0.9918,0.0134
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,17,-2.75,0.7388,0.0916,0.7907,0.0973,0.7914,0.6472,0.052,0.6414,0.0526,0.9918,0.0134
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,17,-0.8344,0.7766,0.0992,0.8048,0.105,0.8056,0.6774,0.0282,0.6716,0.029,0.9918,0.0134
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,17,-1.9887,0.8224,0.0999,0.8525,0.1061,0.8519,0.7225,0.0301,0.7163,0.0295,0.9918,0.0134
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,17,-2.987,0.8358,0.1021,0.8282,0.1081,0.8291,0.7337,0.0076,0.7277,0.0067,0.9918,0.0134
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,17,-2.0943,0.7877,0.0987,0.8045,0.1045,0.8053,0.689,0.0169,0.6831,0.0176,0.9918,0.0134
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,17,-0.5785,0.8129,0.094,0.8231,0.1,0.8232,0.7189,0.0101,0.713,0.0102,0.9918,0.0134
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,17,-6.1432,0.7553,0.1003,0.7516,0.1057,0.753,0.655,0.0037,0.6496,0.0024,0.9918,0.0134
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,17,-2.8152,0.7727,0.0895,0.7917,0.0953,0.7908,0.6832,0.019,0.6774,0.0182,0.9918,0.0134
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,17,-2.8468,0.6732,0.0689,0.726,0.0743,0.7242,0.6044,0.0527,0.599,0.0509,0.9918,0.0134
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,17,-1.5707,0.8058,0.0947,0.8088,0.1005,0.8093,0.7112,0.003,0.7053,0.0034,0.9918,0.0134
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,17,-0.3554,0.8129,0.0981,0.8389,0.1041,0.8392,0.7149,0.0259,0.7088,0.0263,0.9918,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,17,-2.2681,0.8358,0.0997,0.8317,0.1057,0.8324,0.7361,0.0041,0.7301,0.0035,0.9918,0.0134
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,17,-3.4731,0.8106,0.1045,0.816,0.1103,0.817,0.7061,0.0054,0.7003,0.0064,0.9918,0.0134
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,17,-1.0004,0.779,0.0981,0.8251,0.104,0.8257,0.6809,0.0461,0.675,0.0467,0.9918,0.0134
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,17,-1.0494,0.7964,0.0935,0.8293,0.0996,0.829,0.7028,0.0329,0.6968,0.0327,0.9918,0.0134
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,17,-0.4526,0.7877,0.1039,0.827,0.1099,0.8284,0.6838,0.0393,0.6778,0.0407,0.9918,0.0134
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,17,-0.8818,0.7766,0.0992,0.8124,0.1051,0.813,0.6774,0.0357,0.6716,0.0364,0.9918,0.0134
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,17,-1.7872,0.8114,0.0956,0.821,0.1015,0.822,0.7158,0.0097,0.7098,0.0107,0.9918,0.0134
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,17,-3.5984,0.7443,0.0825,0.7622,0.0881,0.7625,0.6618,0.0179,0.6562,0.0182,0.9918,0.0134
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,17,-1.0926,0.7814,0.0869,0.8247,0.093,0.8244,0.6944,0.0433,0.6884,0.0431,0.9918,0.0134
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,17,-2.3769,0.7482,0.0856,0.8014,0.0915,0.8004,0.6626,0.0532,0.6568,0.0522,0.9918,0.0134
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,17,-1.4834,0.7593,0.0889,0.8129,0.0948,0.812,0.6704,0.0536,0.6644,0.0528,0.9918,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,17,-1.0766,0.7758,0.094,0.8264,0.1,0.8261,0.6818,0.0505,0.6758,0.0503,0.9918,0.0134
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,17,-0.7336,0.7656,0.0897,0.8211,0.0957,0.821,0.6759,0.0555,0.6699,0.0554,0.9918,0.0134
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,17,-3.2498,0.764,0.1003,0.8042,0.1061,0.8051,0.6637,0.0402,0.6579,0.0411,0.9918,0.0134
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,17,-8.7078,0.749,0.0969,0.6846,0.1018,0.6874,0.6521,0.0644,0.6472,0.0616,0.9918,0.0134
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,17,-2.6107,0.7616,0.0935,0.7929,0.0993,0.794,0.6681,0.0312,0.6623,0.0323,0.9918,0.0134
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,17,-5.8953,0.7664,0.0834,0.7597,0.0889,0.7591,0.683,0.0067,0.6774,0.0073,0.9918,0.0134
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,17,-2.0701,0.7648,0.1057,0.8211,0.1115,0.8229,0.6591,0.0563,0.6533,0.0581,0.9918,0.0134
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,17,-2.2461,0.7553,0.0929,0.822,0.0989,0.823,0.6624,0.0666,0.6564,0.0677,0.9918,0.0134
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,17,-7.9411,0.734,0.0911,0.7068,0.0962,0.7083,0.6429,0.0272,0.6378,0.0258,0.9918,0.0134
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,17,-5.6337,0.7285,0.078,0.7302,0.0833,0.7308,0.6505,0.0017,0.6451,0.0023,0.9918,0.0134
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,17,-1.2249,0.8272,0.0882,0.8461,0.0944,0.8451,0.7389,0.0189,0.7327,0.018,0.9918,0.0134
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,17,-6.3368,0.7735,0.0922,0.7646,0.0977,0.7647,0.6813,0.0088,0.6758,0.0088,0.9918,0.0134
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,17,-3.665,0.7285,0.0923,0.7819,0.0979,0.7833,0.6362,0.0534,0.6305,0.0548,0.9918,0.0134
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,17,-3.1003,0.6969,0.0875,0.7996,0.0934,0.7993,0.6094,0.1027,0.6035,0.1024,0.9918,0.0134
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,17,-7.2508,0.7024,0.0682,0.6623,0.0731,0.6615,0.6342,0.0401,0.6294,0.0409,0.9918,0.0134
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,17,-3.0227,0.7569,0.0784,0.7957,0.0842,0.7945,0.6785,0.0388,0.6727,0.0376,0.9918,0.0134
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,17,-5.7063,0.7174,0.1003,0.7512,0.1057,0.7528,0.6171,0.0338,0.6118,0.0353,0.9918,0.0134
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,17,-3.6729,0.6914,0.0656,0.6946,0.0707,0.6941,0.6258,0.0032,0.6207,0.0027,0.9918,0.0134
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,17,-3.3659,0.6543,0.0663,0.7254,0.0717,0.7243,0.588,0.0711,0.5826,0.07,0.9918,0.0134
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,17,-3.4085,0.7222,0.0884,0.7621,0.0939,0.7631,0.6338,0.0399,0.6283,0.0409,0.9918,0.0134
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,17,-4.7546,0.6235,0.0939,0.6534,0.0986,0.657,0.5296,0.0299,0.525,0.0335,0.9918,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,17,-1.212,0.7837,0.1107,0.851,0.1168,0.853,0.673,0.0672,0.6669,0.0693,0.9918,0.0134
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,17,-3.5485,0.7427,0.0882,0.7739,0.0938,0.7742,0.6545,0.0312,0.6489,0.0315,0.9918,0.0134
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,17,-3.6105,0.7522,0.0866,0.7942,0.0924,0.7938,0.6655,0.042,0.6597,0.0416,0.9918,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,17,-2.3673,0.6953,0.0851,0.7962,0.091,0.7958,0.6102,0.1008,0.6044,0.1005,0.9918,0.0134
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,17,-8.9759,0.7593,0.0911,0.7444,0.0965,0.7443,0.6681,0.0149,0.6628,0.0149,0.9918,0.0134
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,17,-4.7861,0.7514,0.0958,0.7655,0.1013,0.766,0.6556,0.0141,0.6501,0.0147,0.9918,0.0134
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,17,-4.33,0.7372,0.1031,0.7939,0.1088,0.7951,0.6341,0.0567,0.6284,0.0579,0.9918,0.0134
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,17,-3.1337,0.8256,0.1102,0.8342,0.1162,0.8355,0.7153,0.0086,0.7094,0.0099,0.9918,0.0134
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,17,-1.124,0.82,0.0882,0.8378,0.0944,0.837,0.7318,0.0178,0.7257,0.017,0.9918,0.0134
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,17,-3.239,0.8003,0.1154,0.8163,0.1212,0.8193,0.6849,0.016,0.6791,0.0189,0.9918,0.0134
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,17,-4.2903,0.7814,0.0835,0.7723,0.0892,0.7724,0.6978,0.0091,0.6922,0.009,0.9918,0.0134
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,17,-5.5087,0.7269,0.0875,0.7525,0.0929,0.7524,0.6395,0.0256,0.634,0.0254,0.9918,0.0134
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,17,-4.1634,0.7285,0.093,0.7864,0.0987,0.7863,0.6355,0.0579,0.6298,0.0578,0.9918,0.0134
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,17,-0.7369,0.8082,0.0969,0.8481,0.1031,0.8488,0.7113,0.0399,0.7051,0.0406,0.9918,0.0134
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,17,-5.5391,0.7656,0.1021,0.7661,0.1076,0.768,0.6635,0.0005,0.658,0.0024,0.9918,0.0134
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,17,-0.9357,0.8398,0.0923,0.8649,0.0986,0.8638,0.7475,0.0251,0.7412,0.024,0.9918,0.0134
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,17,-4.1586,0.6898,0.0837,0.7653,0.0893,0.7651,0.6061,0.0755,0.6005,0.0752,0.9918,0.0134
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,17,-5.4506,0.723,0.0702,0.737,0.0756,0.7349,0.6528,0.014,0.6473,0.012,0.9918,0.0134
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,17,-6.6867,0.7569,0.097,0.7692,0.1025,0.7698,0.6599,0.0123,0.6544,0.0128,0.9918,0.0134
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,17,-8.3663,0.7403,0.0911,0.7185,0.0963,0.7195,0.6492,0.0219,0.644,0.0208,0.9918,0.0134
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,17,-1.518,0.8114,0.1028,0.841,0.1089,0.8424,0.7086,0.0296,0.7025,0.031,0.9918,0.0134
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,17,-1.9631,0.8051,0.0964,0.8431,0.1025,0.8424,0.7086,0.0381,0.7025,0.0373,0.9918,0.0134
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,17,-4.8721,0.7451,0.0969,0.7482,0.1023,0.7502,0.6481,0.0031,0.6428,0.0051,0.9918,0.0134
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,17,-4.2548,0.7664,0.0784,0.7705,0.084,0.7697,0.688,0.0042,0.6823,0.0033,0.9918,0.0134
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,17,-5.6245,0.7482,0.0924,0.7676,0.098,0.7677,0.6558,0.0194,0.6503,0.0195,0.9918,0.0134
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,61,-3.0642,0.7671,0.612,0.8263,0.6195,0.826,0.155,0.0592,0.1476,0.0589,0.9652,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,61,-4.7017,0.6531,0.5182,0.7017,0.5246,0.7013,0.1349,0.0486,0.1285,0.0483,0.9652,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,61,-2.7641,0.8526,0.6466,0.8713,0.6545,0.871,0.206,0.0187,0.1982,0.0184,0.9652,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,61,-1.8877,0.8528,0.6659,0.8802,0.6734,0.8801,0.1869,0.0274,0.1795,0.0273,0.9652,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,61,-2.0891,0.8533,0.6524,0.8765,0.6602,0.8763,0.2009,0.0232,0.1931,0.023,0.9652,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,61,-0.3502,0.8521,0.6581,0.8621,0.6652,0.8621,0.1941,0.01,0.1869,0.01,0.9652,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,61,-0.1051,0.8586,0.6554,0.8732,0.663,0.873,0.2032,0.0146,0.1956,0.0144,0.9652,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,61,-7.2178,0.79,0.6046,0.7992,0.6114,0.799,0.1854,0.0092,0.1786,0.0091,0.9652,0.0061
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,61,-0.0856,0.8856,0.6832,0.9148,0.6913,0.9147,0.2024,0.0293,0.1943,0.0291,0.9652,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,61,-2.0347,0.5793,0.4882,0.7269,0.4965,0.7261,0.0911,0.1476,0.0828,0.1469,0.9652,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,61,-1.8134,0.8585,0.6285,0.8591,0.6365,0.8587,0.23,0.0006,0.222,0.0002,0.9652,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,61,-1.3009,0.866,0.6618,0.8919,0.6698,0.8917,0.2042,0.0259,0.1962,0.0257,0.9652,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,61,-0.2402,0.8759,0.6796,0.9033,0.6874,0.903,0.1963,0.0273,0.1886,0.0271,0.9652,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,61,-0.5677,0.8677,0.6678,0.9072,0.6761,0.907,0.1999,0.0396,0.1916,0.0393,0.9652,0.0061
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,61,0.1372,0.8717,0.6855,0.8956,0.6928,0.8956,0.1862,0.0239,0.1789,0.0239,0.9652,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,61,-3.0057,0.8557,0.6533,0.8639,0.6606,0.8638,0.2024,0.0082,0.1951,0.0081,0.9652,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,61,-0.5581,0.8772,0.6677,0.9154,0.6763,0.9152,0.2095,0.0382,0.2009,0.038,0.9652,0.0061
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,61,-2.9885,0.8279,0.6598,0.8554,0.6666,0.8553,0.1681,0.0275,0.1613,0.0274,0.9652,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,61,-1.6772,0.8083,0.6351,0.8864,0.6439,0.886,0.1732,0.0781,0.1644,0.0777,0.9652,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,61,-2.8535,0.8274,0.6195,0.8511,0.6275,0.8506,0.2079,0.0237,0.1999,0.0232,0.9652,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,61,-1.6475,0.8525,0.6512,0.8914,0.6595,0.8911,0.2014,0.0389,0.193,0.0386,0.9652,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,61,0.4834,0.871,0.6904,0.8956,0.6976,0.8957,0.1806,0.0246,0.1735,0.0247,0.9652,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,61,-3.485,0.8386,0.6369,0.8469,0.6442,0.8466,0.2016,0.0083,0.1943,0.0081,0.9652,0.0061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,61,0.9692,0.885,0.6842,0.9139,0.6922,0.9138,0.2007,0.0289,0.1927,0.0288,0.9652,0.0061
