model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.7222,0.8437,0.8335,0.8131,0.8333,0.812,0.0103,0.0306,0.0104,0.0317,0.9937,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.2154,0.7758,0.7727,0.7696,0.7727,0.7699,0.0032,0.0062,0.0032,0.0059,0.9937,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.359,0.8437,0.8627,0.8151,0.8624,0.8166,0.0189,0.0286,0.0187,0.0272,0.9937,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.359,0.8429,0.8627,0.8151,0.8624,0.8166,0.0197,0.0278,0.0194,0.0264,0.9937,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.8158,0.7806,0.779,0.7808,0.779,0.7813,0.0016,0.0002,0.0016,0.0007,0.9937,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-7.0202,0.8208,0.8043,0.8284,0.8044,0.8284,0.0166,0.0075,0.0164,0.0075,0.9937,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.52,0.7656,0.7403,0.7451,0.7404,0.7462,0.0253,0.0205,0.0252,0.0193,0.9937,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-3.6869,0.7703,0.7814,0.7856,0.7814,0.7849,0.011,0.0153,0.0111,0.0146,0.9937,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.0384,0.8011,0.768,0.7923,0.7681,0.7919,0.0331,0.0088,0.033,0.0092,0.9937,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.6734,0.7853,0.779,0.7811,0.779,0.7813,0.0063,0.0042,0.0063,0.004,0.9937,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.8255,0.7395,0.7924,0.7312,0.7921,0.7333,0.0529,0.0084,0.0525,0.0063,0.9937,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.5254,0.7901,0.7972,0.8096,0.7972,0.81,0.0071,0.0196,0.0072,0.0199,0.9937,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3884,0.783,0.7577,0.7731,0.7578,0.7735,0.0253,0.0098,0.0252,0.0094,0.9937,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-2.3584,0.8019,0.8058,0.7996,0.8058,0.8004,0.0039,0.0023,0.0039,0.0015,0.9937,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.8371,0.8666,0.8721,0.8157,0.8718,0.8195,0.0055,0.0509,0.0052,0.0471,0.9937,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7455,0.6819,0.6346,0.5901,0.6343,0.5928,0.0474,0.0918,0.0476,0.0891,0.9937,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.6669,0.809,0.7537,0.7886,0.754,0.7876,0.0552,0.0204,0.055,0.0214,0.9937,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.8098,0.8232,0.824,0.7693,0.8237,0.7709,0.0008,0.0539,0.0005,0.0523,0.9937,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.7257,0.7522,0.7972,0.7942,0.7971,0.7953,0.045,0.0421,0.045,0.0432,0.9937,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.4084,0.794,0.7814,0.7879,0.7814,0.7884,0.0126,0.0061,0.0126,0.0056,0.9937,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.2382,0.768,0.7743,0.7765,0.7743,0.7756,0.0063,0.0085,0.0063,0.0076,0.9937,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.0877,0.8137,0.7987,0.7927,0.7987,0.7927,0.015,0.021,0.015,0.021,0.9937,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.3168,0.7735,0.8058,0.7843,0.8057,0.7859,0.0324,0.0108,0.0322,0.0124,0.9937,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.8686,0.7151,0.7198,0.6796,0.7196,0.6808,0.0047,0.0355,0.0045,0.0342,0.9937,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0877,0.7506,0.7356,0.7517,0.7357,0.7505,0.015,0.0012,0.0149,0.0001,0.9937,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0684,0.7782,0.7632,0.7746,0.7633,0.7734,0.015,0.0037,0.0149,0.0048,0.9937,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.7306,0.8169,0.8098,0.7993,0.8097,0.7997,0.0071,0.0176,0.0072,0.0172,0.9937,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3661,0.6314,0.6054,0.5801,0.6052,0.5806,0.026,0.0514,0.0262,0.0508,0.9937,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.3524,0.824,0.8224,0.7867,0.8222,0.7877,0.0016,0.0373,0.0018,0.0363,0.9937,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.711,0.7798,0.7577,0.7672,0.7577,0.765,0.0221,0.0126,0.0221,0.0148,0.9937,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1085,0.7908,0.7916,0.8209,0.7918,0.8192,0.0008,0.0301,0.001,0.0283,0.9937,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.1108,0.8272,0.8066,0.7862,0.8065,0.786,0.0205,0.0409,0.0207,0.0411,0.9937,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-7.0202,0.8122,0.8043,0.8284,0.8044,0.8284,0.0079,0.0162,0.0077,0.0162,0.9937,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.5418,0.8074,0.8287,0.7681,0.8284,0.7717,0.0213,0.0393,0.021,0.0357,0.9937,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,20.7114,0.8335,0.8682,0.8494,0.8681,0.8494,0.0347,0.0159,0.0346,0.0159,0.9937,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8522,0.7814,0.7861,0.794,0.7862,0.7951,0.0047,0.0126,0.0048,0.0137,0.9937,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.4056,0.7743,0.7537,0.7508,0.7537,0.7517,0.0205,0.0235,0.0205,0.0226,0.9937,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.8238,0.8398,0.8713,0.8259,0.8711,0.829,0.0316,0.0138,0.0313,0.0108,0.9937,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.4392,0.8177,0.854,0.8059,0.8537,0.8094,0.0363,0.0118,0.036,0.0083,0.9937,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.6407,0.7348,0.7411,0.7088,0.7409,0.7118,0.0063,0.026,0.0061,0.023,0.9937,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.9579,0.8129,0.7979,0.8163,0.7981,0.8154,0.015,0.0033,0.0149,0.0025,0.9937,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.9346,0.8295,0.8295,0.7801,0.8292,0.784,0.0,0.0494,0.0003,0.0456,0.9937,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.6837,0.7845,0.7316,0.7556,0.7318,0.7537,0.0529,0.029,0.0527,0.0309,0.9937,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.3273,0.7814,0.8272,0.7679,0.8268,0.7706,0.0458,0.0135,0.0454,0.0108,0.9937,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.9439,0.8129,0.7893,0.7796,0.7892,0.7788,0.0237,0.0333,0.0237,0.0341,0.9937,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5921,0.8129,0.8421,0.7771,0.8418,0.7807,0.0292,0.0358,0.0288,0.0322,0.9937,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.0735,0.7798,0.7332,0.7437,0.7333,0.7432,0.0466,0.0361,0.0465,0.0366,0.9937,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.5246,0.7979,0.7316,0.7569,0.7318,0.7544,0.0663,0.041,0.0662,0.0436,0.9937,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.6526,0.8129,0.7687,0.7821,0.7688,0.7804,0.0442,0.0309,0.0441,0.0325,0.9937,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.4274,0.7474,0.7143,0.7239,0.7143,0.7232,0.0331,0.0235,0.0331,0.0243,0.9937,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,3.7926,0.7569,0.7687,0.7278,0.7685,0.7269,0.0118,0.0291,0.0116,0.0301,0.9937,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.2208,0.7664,0.704,0.7226,0.7041,0.7218,0.0624,0.0438,0.0622,0.0445,0.9937,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.2529,0.7711,0.7979,0.7525,0.7977,0.7548,0.0268,0.0186,0.0266,0.0163,0.9937,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.6813,0.8058,0.7632,0.7684,0.7633,0.7681,0.0426,0.0374,0.0426,0.0377,0.9937,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.6261,0.8335,0.8216,0.7817,0.8214,0.7826,0.0118,0.0518,0.0121,0.0509,0.9937,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9642,0.6361,0.6906,0.6275,0.6902,0.6309,0.0545,0.0086,0.0541,0.0052,0.9937,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.2963,0.8106,0.7545,0.7874,0.7547,0.7869,0.056,0.0232,0.0558,0.0237,0.9937,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.5997,0.7782,0.7979,0.7639,0.7977,0.7661,0.0197,0.0143,0.0195,0.0121,0.9937,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-2.044,0.8374,0.8327,0.7861,0.8324,0.7882,0.0047,0.0513,0.005,0.0492,0.9937,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.9439,0.8153,0.7893,0.7796,0.7892,0.7788,0.026,0.0357,0.0261,0.0365,0.9937,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,20.7114,0.8327,0.8682,0.8494,0.8681,0.8494,0.0355,0.0167,0.0354,0.0167,0.9937,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-4.5089,0.8161,0.8106,0.8259,0.8107,0.8263,0.0055,0.0098,0.0054,0.0102,0.9937,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,20.7114,0.8343,0.8682,0.8494,0.8681,0.8494,0.0339,0.0151,0.0338,0.0151,0.9937,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.3211,0.7932,0.7751,0.7871,0.7751,0.7862,0.0182,0.0062,0.0181,0.0071,0.9937,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.186,0.6172,0.6582,0.606,0.6579,0.6059,0.041,0.0112,0.0407,0.0113,0.9937,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.1342,0.7861,0.7869,0.7863,0.7869,0.7875,0.0008,0.0002,0.0008,0.0014,0.9937,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.5064,0.8279,0.8619,0.8197,0.8616,0.822,0.0339,0.0082,0.0337,0.0059,0.9937,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.2641,0.8295,0.8611,0.8013,0.8607,0.8049,0.0316,0.0282,0.0312,0.0247,0.9937,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.8015,0.8106,0.8335,0.7725,0.8331,0.7758,0.0229,0.038,0.0225,0.0348,0.9937,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.1667,0.7687,0.7309,0.7617,0.731,0.758,0.0379,0.007,0.0377,0.0108,0.9937,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.1462,0.8098,0.8437,0.7853,0.8434,0.7871,0.0339,0.0245,0.0336,0.0227,0.9937,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.3989,0.7435,0.7806,0.7281,0.7803,0.7325,0.0371,0.0154,0.0368,0.011,0.9937,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.2493,0.8169,0.8264,0.789,0.8261,0.7896,0.0095,0.0279,0.0092,0.0273,0.9937,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.4038,0.7135,0.7332,0.6833,0.7329,0.6857,0.0197,0.0302,0.0194,0.0278,0.9937,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.7836,0.7443,0.8208,0.7752,0.8206,0.7764,0.0766,0.031,0.0763,0.0321,0.9937,0.0789
