model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.094,0.087,0.0709,0.3069,0.0954,0.278,0.016,0.22,0.0085,0.1911,0.8818,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.3267,0.5492,0.5011,0.5958,0.5112,0.5859,0.0481,0.0466,0.038,0.0367,0.8818,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.2348,0.6018,0.5652,0.5573,0.5639,0.5544,0.0366,0.0446,0.0379,0.0474,0.8818,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.5867,0.1007,0.0183,0.2959,0.0477,0.2674,0.0824,0.1952,0.0529,0.1667,0.8818,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.2115,0.2883,0.3432,0.5073,0.3607,0.4912,0.0549,0.219,0.0724,0.2029,0.8818,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.0547,0.2654,0.3295,0.5213,0.3496,0.4992,0.0641,0.2558,0.0841,0.2338,0.8818,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.7196,0.2998,0.3432,0.569,0.3671,0.545,0.0435,0.2692,0.0673,0.2452,0.8818,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.5305,0.6499,0.6041,0.6391,0.6074,0.6315,0.0458,0.0107,0.0425,0.0183,0.8818,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.9429,0.9291,0.9542,0.8597,0.9436,0.8643,0.0252,0.0693,0.0145,0.0648,0.8818,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.2062,0.7162,0.7483,0.7573,0.7483,0.7485,0.032,0.041,0.0321,0.0322,0.8818,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.3333,0.8627,0.9039,0.9063,0.9037,0.9025,0.0412,0.0436,0.041,0.0398,0.8818,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.5583,0.7872,0.8238,0.7881,0.8193,0.7857,0.0366,0.0009,0.0321,0.0014,0.8818,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.3242,0.5652,0.5469,0.6316,0.5552,0.6172,0.0183,0.0664,0.01,0.052,0.8818,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.4754,0.7323,0.6865,0.8287,0.7008,0.8079,0.0458,0.0964,0.0314,0.0756,0.8818,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.0149,0.1281,0.0847,0.5009,0.1287,0.4573,0.0435,0.3728,0.0006,0.3292,0.8818,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.8353,0.714,0.7574,0.8219,0.7639,0.8119,0.0435,0.1079,0.0499,0.0979,0.8818,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6263,0.8604,0.8947,0.8598,0.8902,0.8563,0.0343,0.0006,0.0298,0.0041,0.8818,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6165,0.7368,0.8192,0.6612,0.8015,0.6694,0.0824,0.0756,0.0647,0.0674,0.8818,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7629,0.8398,0.8398,0.8395,0.8389,0.8319,0.0,0.0003,0.0009,0.0079,0.8818,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.6921,0.6201,0.5309,0.7169,0.5503,0.6954,0.0892,0.0967,0.0698,0.0753,0.8818,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.789,0.7529,0.6957,0.6936,0.6951,0.691,0.0572,0.0593,0.0578,0.0619,0.8818,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.2792,0.3318,0.3387,0.3968,0.3448,0.3909,0.0069,0.065,0.013,0.0591,0.8818,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.5371,0.7941,0.7414,0.774,0.7441,0.7645,0.0526,0.0201,0.0499,0.0295,0.8818,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.6595,0.6934,0.7117,0.6741,0.7064,0.6675,0.0183,0.0193,0.0131,0.0259,0.8818,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.4864,0.5515,0.5034,0.6987,0.5243,0.6798,0.0481,0.1473,0.0272,0.1283,0.8818,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.4956,0.7208,0.627,0.6435,0.6283,0.6382,0.0938,0.0773,0.0925,0.0827,0.8818,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.9618,0.8856,0.897,0.8331,0.8896,0.8338,0.0114,0.0525,0.004,0.0517,0.8818,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.9471,0.8696,0.9085,0.8629,0.9028,0.8603,0.0389,0.0067,0.0332,0.0092,0.8818,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.14,0.865,0.8604,0.8629,0.8602,0.8589,0.0046,0.0021,0.0048,0.0061,0.8818,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.57,0.7208,0.714,0.761,0.7182,0.7502,0.0069,0.0402,0.0026,0.0294,0.8818,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9929,0.9062,0.9336,0.8686,0.9262,0.8704,0.0275,0.0376,0.02,0.0358,0.8818,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8762,0.8673,0.8307,0.7914,0.8259,0.7905,0.0366,0.0759,0.0414,0.0767,0.8818,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.2259,0.1304,0.1876,0.4867,0.2189,0.4524,0.0572,0.3562,0.0885,0.322,0.8818,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.0168,0.0503,0.0526,0.2257,0.0705,0.2043,0.0023,0.1754,0.0202,0.1539,0.8818,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.9661,0.6133,0.7025,0.7781,0.7099,0.7649,0.0892,0.1648,0.0966,0.1517,0.8818,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.8262,0.8169,0.8719,0.8415,0.8677,0.8365,0.0549,0.0245,0.0507,0.0195,0.8818,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.7515,0.7735,0.7483,0.8849,0.7624,0.8679,0.0252,0.1114,0.011,0.0945,0.8818,0.1144
