model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4607,0.31,0.18,0.3462,0.1972,0.3285,0.13,0.0362,0.1128,0.0185,0.884,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1681,0.36,0.42,0.4038,0.4167,0.3917,0.06,0.0438,0.0567,0.0317,0.884,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8948,0.28,0.42,0.3427,0.4124,0.3547,0.14,0.0627,0.1324,0.0747,0.884,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.6015,0.33,0.29,0.3624,0.2985,0.3632,0.04,0.0324,0.0315,0.0332,0.884,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.404,0.34,0.45,0.393,0.4431,0.3906,0.11,0.053,0.1031,0.0506,0.884,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5003,0.3,0.25,0.4064,0.2667,0.3943,0.05,0.1064,0.0333,0.0943,0.884,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4917,0.36,0.45,0.3955,0.446,0.4155,0.09,0.0355,0.086,0.0555,0.884,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1631,0.33,0.08,0.4093,0.116,0.3908,0.25,0.0793,0.214,0.0608,0.884,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1211,0.33,0.33,0.3195,0.3291,0.3225,0.0,0.0105,0.0009,0.0075,0.884,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8814,0.37,0.71,0.4381,0.6822,0.4704,0.34,0.0681,0.3122,0.1004,0.884,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6096,0.31,0.29,0.476,0.3084,0.4488,0.02,0.166,0.0016,0.1388,0.884,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1654,0.23,0.03,0.3377,0.0631,0.3154,0.2,0.1077,0.1669,0.0854,0.884,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2458,0.32,0.16,0.4514,0.1911,0.4285,0.16,0.1314,0.1289,0.1085,0.884,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1828,0.24,0.55,0.47,0.5405,0.4683,0.31,0.23,0.3005,0.2283,0.884,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1494,0.18,0.0,0.4262,0.0446,0.3849,0.18,0.2462,0.1354,0.2049,0.884,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6884,0.3,0.2,0.3325,0.2144,0.3243,0.1,0.0325,0.0856,0.0243,0.884,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1815,0.33,0.18,0.4499,0.2081,0.4219,0.15,0.1199,0.1219,0.0919,0.884,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2318,0.34,0.68,0.4092,0.6519,0.4378,0.34,0.0692,0.3119,0.0978,0.884,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0553,0.18,0.13,0.3706,0.1551,0.3463,0.05,0.1906,0.0249,0.1663,0.884,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0098,0.37,0.2,0.3123,0.2125,0.3078,0.17,0.0577,0.1575,0.0622,0.884,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0602,0.31,0.55,0.3404,0.5279,0.3594,0.24,0.0304,0.2179,0.0494,0.884,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7824,0.32,0.19,0.3826,0.21,0.3621,0.13,0.0626,0.11,0.0421,0.884,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9796,0.32,0.4,0.3735,0.3969,0.3736,0.08,0.0535,0.0769,0.0536,0.884,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1358,0.45,0.47,0.4787,0.4712,0.4807,0.02,0.0287,0.0212,0.0307,0.884,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.421,0.52,0.68,0.5461,0.6654,0.554,0.16,0.0261,0.1454,0.034,0.884,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5954,0.39,0.27,0.4226,0.2869,0.4161,0.12,0.0326,0.1031,0.0261,0.884,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7338,0.35,0.4,0.4116,0.4024,0.4203,0.05,0.0616,0.0524,0.0703,0.884,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0448,0.55,0.88,0.6014,0.8493,0.615,0.33,0.0514,0.2993,0.065,0.884,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6223,0.35,0.18,0.5549,0.2195,0.5208,0.17,0.2049,0.1305,0.1708,0.884,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1078,0.38,0.22,0.4561,0.245,0.4353,0.16,0.0761,0.135,0.0553,0.884,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8115,0.33,0.69,0.5113,0.6706,0.5226,0.36,0.1813,0.3406,0.1926,0.884,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0931,0.52,0.59,0.5348,0.5831,0.5308,0.07,0.0148,0.0631,0.0108,0.884,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4944,0.28,0.36,0.3027,0.3534,0.3032,0.08,0.0227,0.0734,0.0232,0.884,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5274,0.53,0.72,0.5737,0.704,0.5817,0.19,0.0437,0.174,0.0517,0.884,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2355,0.38,0.57,0.3966,0.5512,0.4076,0.19,0.0166,0.1712,0.0276,0.884,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1203,0.55,0.72,0.547,0.701,0.5558,0.17,0.003,0.151,0.0058,0.884,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3042,0.37,0.59,0.4095,0.5706,0.4228,0.22,0.0395,0.2006,0.0528,0.884,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5274,0.54,0.72,0.5737,0.704,0.5817,0.18,0.0337,0.164,0.0417,0.884,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0544,0.57,0.72,0.5474,0.701,0.5559,0.15,0.0226,0.131,0.0141,0.884,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3999,0.32,0.19,0.3295,0.2044,0.3144,0.13,0.0095,0.1156,0.0056,0.884,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.7252,0.44,0.43,0.429,0.4296,0.4262,0.01,0.011,0.0104,0.0138,0.884,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,16.2119,0.35,0.43,0.41,0.4265,0.3998,0.08,0.06,0.0765,0.0498,0.884,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.236,0.35,0.52,0.3778,0.5052,0.3922,0.17,0.0278,0.1552,0.0422,0.884,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.2025,0.41,0.4,0.4153,0.4019,0.4164,0.01,0.0053,0.0081,0.0064,0.884,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3262,0.38,0.69,0.3657,0.6554,0.3918,0.31,0.0143,0.2754,0.0118,0.884,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,110.0872,0.38,0.4,0.39,0.3988,0.39,0.02,0.01,0.0188,0.01,0.884,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1995,0.32,0.27,0.3579,0.2794,0.3514,0.05,0.0379,0.0406,0.0314,0.884,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0939,0.41,0.57,0.4076,0.5524,0.4186,0.16,0.0024,0.1424,0.0086,0.884,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9364,0.31,0.57,0.3916,0.5505,0.4019,0.26,0.0816,0.2405,0.0919,0.884,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0264,0.56,0.72,0.5567,0.7025,0.5687,0.16,0.0033,0.1425,0.0087,0.884,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8751,0.34,0.4,0.3625,0.3959,0.3645,0.06,0.0225,0.0559,0.0245,0.884,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.2215,0.33,0.43,0.4857,0.4357,0.4793,0.1,0.1557,0.1057,0.1493,0.884,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0316,0.35,0.44,0.4388,0.4405,0.4446,0.09,0.0888,0.0905,0.0946,0.884,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.0732,0.4,0.72,0.4375,0.6896,0.4576,0.32,0.0375,0.2896,0.0576,0.884,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3703,0.34,0.3,0.3632,0.3064,0.3553,0.04,0.0232,0.0336,0.0153,0.884,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8982,0.41,0.61,0.4826,0.597,0.4975,0.2,0.0726,0.187,0.0875,0.884,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4218,0.52,0.63,0.5043,0.6171,0.519,0.11,0.0157,0.0971,0.001,0.884,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.924,0.47,0.39,0.4094,0.3918,0.4055,0.08,0.0606,0.0782,0.0645,0.884,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1068,0.33,0.32,0.3344,0.3212,0.3303,0.01,0.0044,0.0088,0.0003,0.884,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,325.3134,0.35,0.4,0.38,0.3977,0.38,0.05,0.03,0.0477,0.03,0.884,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7478,0.35,0.19,0.3258,0.2041,0.3119,0.16,0.0242,0.1459,0.0381,0.884,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1764,0.28,0.21,0.4714,0.2372,0.4445,0.07,0.1914,0.0428,0.1645,0.884,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4763,0.35,0.69,0.3534,0.6539,0.3786,0.34,0.0034,0.3039,0.0286,0.884,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0207,0.36,0.34,0.4175,0.3486,0.4141,0.02,0.0575,0.0114,0.0541,0.884,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.557,0.34,0.2,0.353,0.2169,0.3457,0.14,0.013,0.1231,0.0057,0.884,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.5132,0.38,0.4,0.43,0.4035,0.43,0.02,0.05,0.0235,0.05,0.884,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3066,0.5,0.71,0.6149,0.699,0.6153,0.21,0.1149,0.199,0.1153,0.884,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,53.6522,0.49,0.57,0.5873,0.572,0.5873,0.08,0.0973,0.082,0.0973,0.884,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7944,0.34,0.26,0.4211,0.2784,0.4185,0.08,0.0811,0.0616,0.0785,0.884,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.0558,0.38,0.2,0.357,0.2179,0.3545,0.18,0.023,0.1621,0.0255,0.884,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7648,0.41,0.58,0.4835,0.57,0.4936,0.17,0.0735,0.16,0.0836,0.884,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1198,0.35,0.4,0.3539,0.3956,0.3619,0.05,0.0039,0.0456,0.0119,0.884,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7123,0.36,0.57,0.3571,0.5472,0.3731,0.21,0.0029,0.1872,0.0131,0.884,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5585,0.49,0.57,0.5746,0.5698,0.5681,0.08,0.0846,0.0798,0.0781,0.884,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4081,0.59,0.72,0.5806,0.7047,0.5877,0.13,0.0094,0.1147,0.0023,0.884,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0991,0.36,0.34,0.3404,0.3411,0.3497,0.02,0.0196,0.0189,0.0103,0.884,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.965,0.34,0.3,0.348,0.3054,0.3461,0.04,0.008,0.0346,0.0061,0.884,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8726,0.37,0.55,0.3358,0.5274,0.3548,0.18,0.0342,0.1574,0.0152,0.884,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2519,0.55,0.88,0.6029,0.8489,0.6118,0.33,0.0529,0.2989,0.0618,0.884,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.0558,0.38,0.2,0.357,0.2179,0.3545,0.18,0.023,0.1621,0.0255,0.884,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.207,0.38,0.4,0.3977,0.4002,0.4021,0.02,0.0177,0.0202,0.0221,0.884,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,21.5134,0.34,0.22,0.3243,0.2321,0.3243,0.12,0.0157,0.1079,0.0157,0.884,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,21.5134,0.35,0.22,0.3243,0.2321,0.3243,0.13,0.0257,0.1179,0.0257,0.884,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0643,0.35,0.25,0.3434,0.2597,0.3335,0.1,0.0066,0.0903,0.0165,0.884,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9523,0.35,0.72,0.3949,0.6855,0.4226,0.37,0.0449,0.3355,0.0726,0.884,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3731,0.35,0.48,0.3781,0.4688,0.3834,0.13,0.0281,0.1188,0.0334,0.884,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1708,0.37,0.08,0.3469,0.1093,0.3326,0.29,0.0231,0.2607,0.0374,0.884,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3283,0.34,0.57,0.401,0.5516,0.4117,0.23,0.061,0.2116,0.0717,0.884,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,21.5134,0.34,0.22,0.3243,0.2321,0.3243,0.12,0.0157,0.1079,0.0157,0.884,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1342,0.34,0.36,0.3836,0.3624,0.3806,0.02,0.0436,0.0224,0.0406,0.884,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9798,0.36,0.34,0.3356,0.34,0.3397,0.02,0.0244,0.02,0.0203,0.884,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5884,0.36,0.04,0.432,0.0816,0.3983,0.32,0.072,0.2784,0.0383,0.884,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7935,0.38,0.54,0.4455,0.5313,0.4648,0.16,0.0655,0.1513,0.0848,0.884,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2877,0.35,0.43,0.3386,0.4205,0.3485,0.08,0.0114,0.0705,0.0015,0.884,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.0669,0.28,0.3,0.3295,0.3033,0.3288,0.02,0.0495,0.0233,0.0488,0.884,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2911,0.3,0.38,0.351,0.3774,0.3579,0.08,0.051,0.0774,0.0579,0.884,0.1
