model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3987,0.24,0.23,0.2264,0.2311,0.2378,0.01,0.0136,0.0089,0.0022,0.8591,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1046,0.18,0.06,0.2303,0.0817,0.2143,0.12,0.0503,0.0983,0.0343,0.8591,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6766,0.3,0.35,0.2308,0.3366,0.2547,0.05,0.0692,0.0366,0.0453,0.8591,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6297,0.33,0.33,0.2442,0.3197,0.257,0.0,0.0858,0.0103,0.073,0.8591,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1081,0.34,0.6,0.2409,0.555,0.2804,0.26,0.0991,0.215,0.0596,0.8591,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3867,0.18,0.06,0.2738,0.0884,0.2613,0.12,0.0938,0.0916,0.0813,0.8591,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5772,0.37,0.35,0.2461,0.3385,0.2686,0.02,0.1239,0.0315,0.1014,0.8591,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4077,0.31,0.33,0.3505,0.3329,0.3504,0.02,0.0405,0.0229,0.0404,0.8591,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8871,0.32,0.41,0.317,0.3973,0.3201,0.09,0.003,0.0773,0.0001,0.8591,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9198,0.32,0.41,0.3031,0.3958,0.3095,0.09,0.0169,0.0758,0.0105,0.8591,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1259,0.45,0.25,0.2954,0.2576,0.3041,0.2,0.1546,0.1924,0.1459,0.8591,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.591,0.52,0.79,0.4158,0.7427,0.4547,0.27,0.1042,0.2227,0.0653,0.8591,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4432,0.39,0.49,0.3671,0.4752,0.385,0.1,0.0229,0.0852,0.005,0.8591,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4933,0.35,0.39,0.3241,0.382,0.3333,0.04,0.0259,0.032,0.0167,0.8591,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2623,0.55,0.43,0.4565,0.4348,0.4644,0.12,0.0935,0.1152,0.0856,0.8591,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.017,0.35,0.17,0.3768,0.1977,0.3667,0.18,0.0268,0.1523,0.0167,0.8591,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4839,0.38,0.18,0.2714,0.193,0.2719,0.2,0.1086,0.187,0.1081,0.8591,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2342,0.33,0.39,0.2464,0.3727,0.2669,0.06,0.0836,0.0427,0.0631,0.8591,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4108,0.52,0.63,0.4153,0.6017,0.4294,0.11,0.1047,0.0817,0.0906,0.8591,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1977,0.28,0.32,0.2172,0.3073,0.23,0.04,0.0628,0.0273,0.05,0.8591,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4618,0.53,0.66,0.529,0.6425,0.5361,0.13,0.001,0.1125,0.0061,0.8591,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2946,0.38,0.41,0.3284,0.3992,0.3332,0.03,0.0516,0.0192,0.0468,0.8591,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3953,0.55,0.72,0.56,0.6993,0.5729,0.17,0.01,0.1493,0.0229,0.8591,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3307,0.37,0.32,0.3113,0.3199,0.3195,0.05,0.0587,0.0501,0.0505,0.8591,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0605,0.54,0.66,0.5328,0.6435,0.543,0.12,0.0072,0.1035,0.003,0.8591,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.35,0.57,0.72,0.4586,0.6861,0.4793,0.15,0.1114,0.1161,0.0907,0.8591,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.262,0.32,0.24,0.3711,0.2572,0.3623,0.08,0.0511,0.0628,0.0423,0.8591,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7195,0.44,0.51,0.3757,0.4943,0.3987,0.07,0.0643,0.0543,0.0413,0.8591,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.3484,0.35,0.41,0.3135,0.3978,0.3236,0.06,0.0365,0.0478,0.0264,0.8591,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2117,0.35,0.5,0.3038,0.4747,0.3202,0.15,0.0462,0.1247,0.0298,0.8591,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.6148,0.41,0.24,0.3563,0.2559,0.3526,0.17,0.0537,0.1541,0.0574,0.8591,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2287,0.38,0.5,0.2702,0.4711,0.295,0.12,0.1098,0.0911,0.085,0.8591,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5156.4165,0.38,0.31,0.37,0.3185,0.37,0.07,0.01,0.0615,0.01,0.8591,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8486,0.32,0.32,0.3169,0.3195,0.3164,0.0,0.0031,0.0005,0.0036,0.8591,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5594,0.41,0.42,0.2601,0.4009,0.2845,0.01,0.1499,0.0091,0.1255,0.8591,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7719,0.31,0.24,0.3148,0.25,0.3111,0.07,0.0048,0.06,0.0011,0.8591,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8365,0.56,0.72,0.5017,0.692,0.5212,0.16,0.0583,0.132,0.0388,0.8591,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1252,0.34,0.41,0.2845,0.3939,0.2959,0.07,0.0555,0.0539,0.0441,0.8591,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.3277,0.33,0.41,0.3179,0.3985,0.3282,0.08,0.0121,0.0685,0.0018,0.8591,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6531,0.35,0.33,0.2918,0.3256,0.2985,0.02,0.0582,0.0244,0.0515,0.8591,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9104,0.4,0.6,0.2672,0.5584,0.3047,0.2,0.1328,0.1584,0.0953,0.8591,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4803,0.34,0.25,0.1815,0.2425,0.1967,0.09,0.1585,0.0975,0.1433,0.8591,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4511,0.41,0.33,0.3724,0.3354,0.3683,0.08,0.0376,0.0746,0.0417,0.8591,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.006,0.52,0.47,0.5233,0.4788,0.5323,0.05,0.0033,0.0412,0.0123,0.8591,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0206,0.47,0.58,0.4979,0.571,0.5159,0.11,0.0279,0.101,0.0459,0.8591,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5799,0.33,0.31,0.2729,0.3052,0.2758,0.02,0.0571,0.0248,0.0542,0.8591,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.1282,0.35,0.31,0.3418,0.3151,0.3464,0.04,0.0082,0.0349,0.0036,0.8591,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-129.9087,0.35,0.24,0.3601,0.2569,0.3601,0.11,0.0101,0.0931,0.0101,0.8591,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4531,0.28,0.45,0.3482,0.4367,0.3559,0.17,0.0682,0.1567,0.0759,0.8591,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3953,0.35,0.4,0.2639,0.3834,0.2819,0.05,0.0861,0.0334,0.0681,0.8591,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2943,0.36,0.1,0.2839,0.1244,0.273,0.26,0.0761,0.2356,0.087,0.8591,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3687,0.34,0.31,0.3798,0.3208,0.3864,0.03,0.0398,0.0192,0.0464,0.8591,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.8358,0.38,0.31,0.3129,0.3104,0.3129,0.07,0.0671,0.0696,0.0671,0.8591,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7251,0.5,0.18,0.4428,0.2147,0.4265,0.32,0.0572,0.2853,0.0735,0.8591,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9005,0.49,0.41,0.5073,0.4237,0.5074,0.08,0.0173,0.0663,0.0174,0.8591,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1309,0.34,0.17,0.2804,0.1847,0.2744,0.17,0.0596,0.1553,0.0656,0.8591,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1202,0.38,0.31,0.3219,0.3131,0.3321,0.07,0.0581,0.0669,0.0479,0.8591,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0304,0.41,0.31,0.369,0.3181,0.3671,0.1,0.041,0.0919,0.0429,0.8591,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0434,0.35,0.31,0.2524,0.3024,0.2564,0.04,0.0976,0.0476,0.0936,0.8591,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6746,0.36,0.41,0.2686,0.3922,0.2838,0.05,0.0914,0.0322,0.0762,0.8591,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9005,0.49,0.41,0.5073,0.4237,0.5074,0.08,0.0173,0.0663,0.0174,0.8591,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1956,0.59,0.66,0.5885,0.6504,0.5918,0.07,0.0015,0.0604,0.0018,0.8591,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.471,0.36,0.34,0.2168,0.3245,0.23,0.02,0.1432,0.0355,0.13,0.8591,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.9187,0.34,0.31,0.3289,0.3127,0.3289,0.03,0.0111,0.0273,0.0111,0.8591,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3373,0.37,0.74,0.3134,0.6853,0.3517,0.37,0.0566,0.3153,0.0183,0.8591,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8331,0.55,0.49,0.552,0.4995,0.5578,0.06,0.002,0.0505,0.0078,0.8591,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1202,0.38,0.31,0.3219,0.3131,0.3321,0.07,0.0581,0.0669,0.0479,0.8591,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4676,0.38,0.31,0.2664,0.3045,0.271,0.07,0.1136,0.0755,0.109,0.8591,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2814,0.34,0.31,0.3874,0.3205,0.3843,0.03,0.0474,0.0195,0.0443,0.8591,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2814,0.35,0.31,0.3874,0.3205,0.3843,0.04,0.0374,0.0295,0.0343,0.8591,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.367,0.35,0.33,0.2917,0.326,0.302,0.02,0.0583,0.024,0.048,0.8591,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7743,0.35,0.52,0.2038,0.4804,0.2393,0.17,0.1462,0.1304,0.1107,0.8591,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3508,0.35,0.5,0.312,0.4752,0.324,0.15,0.038,0.1252,0.026,0.8591,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3269,0.37,0.48,0.4337,0.4738,0.4361,0.11,0.0637,0.1038,0.0661,0.8591,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5101,0.34,0.41,0.2325,0.3874,0.2498,0.07,0.1075,0.0474,0.0902,0.8591,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2814,0.34,0.31,0.3874,0.3205,0.3843,0.03,0.0474,0.0195,0.0443,0.8591,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3852,0.34,0.34,0.293,0.3347,0.3024,0.0,0.047,0.0053,0.0376,0.8591,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4924,0.36,0.48,0.3694,0.4668,0.3862,0.12,0.0094,0.1068,0.0262,0.8591,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5733,0.36,0.09,0.3822,0.1288,0.3657,0.27,0.0222,0.2312,0.0057,0.8591,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1586,0.38,0.43,0.3095,0.4168,0.3363,0.05,0.0705,0.0368,0.0437,0.8591,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5552,0.35,0.58,0.2749,0.5399,0.2951,0.23,0.0751,0.1899,0.0549,0.8591,0.1
