model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1696,0.33,0.18,0.2917,0.1922,0.2848,0.15,0.0383,0.1378,0.0452,0.884,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3881,0.33,0.55,0.3634,0.531,0.3864,0.22,0.0334,0.201,0.0564,0.884,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7323,0.35,0.57,0.376,0.5487,0.3861,0.22,0.026,0.1987,0.0361,0.884,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0862,0.39,0.22,0.3563,0.2343,0.3436,0.17,0.0337,0.1557,0.0464,0.884,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4567,0.37,0.34,0.4007,0.3462,0.3934,0.03,0.0307,0.0238,0.0234,0.884,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0299,0.41,0.48,0.4273,0.4734,0.4232,0.07,0.0173,0.0634,0.0132,0.884,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3824,0.42,0.45,0.5343,0.4584,0.5228,0.03,0.1143,0.0384,0.1028,0.884,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3034,0.33,0.15,0.4222,0.179,0.4001,0.18,0.0922,0.151,0.0701,0.884,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4786,0.34,0.43,0.3612,0.423,0.37,0.09,0.0212,0.083,0.03,0.884,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.067,0.33,0.38,0.3289,0.3746,0.3335,0.05,0.0011,0.0446,0.0035,0.884,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8799,0.35,0.32,0.3878,0.3261,0.3723,0.03,0.0378,0.0239,0.0223,0.884,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3792,0.29,0.09,0.4084,0.124,0.3832,0.2,0.1184,0.166,0.0932,0.884,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0698,0.43,0.46,0.3817,0.4519,0.3904,0.03,0.0483,0.0219,0.0396,0.884,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5781,0.54,0.57,0.5537,0.5679,0.552,0.03,0.0137,0.0279,0.012,0.884,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,21.5134,0.34,0.22,0.3243,0.2321,0.3243,0.12,0.0157,0.1079,0.0157,0.884,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1503,0.39,0.42,0.5205,0.4299,0.5056,0.03,0.1305,0.0399,0.1156,0.884,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5585,0.52,0.57,0.5746,0.5698,0.5681,0.05,0.0546,0.0498,0.0481,0.884,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5585,0.55,0.57,0.5746,0.5698,0.5681,0.02,0.0246,0.0198,0.0181,0.884,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.3415,0.39,0.6,0.433,0.5821,0.4456,0.21,0.043,0.1921,0.0556,0.884,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.972,0.48,0.68,0.4659,0.6575,0.486,0.2,0.0141,0.1775,0.006,0.884,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.5132,0.35,0.4,0.43,0.4035,0.43,0.05,0.08,0.0535,0.08,0.884,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0219,0.32,0.17,0.3544,0.1899,0.3417,0.15,0.0344,0.1301,0.0217,0.884,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.885,0.4,0.2,0.3563,0.2171,0.3475,0.2,0.0437,0.1829,0.0525,0.884,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1213,0.33,0.4,0.4417,0.4034,0.4291,0.07,0.1117,0.0734,0.0991,0.884,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,21.5134,0.36,0.22,0.3243,0.2321,0.3243,0.14,0.0357,0.1279,0.0357,0.884,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,21.5134,0.33,0.22,0.3243,0.2321,0.3243,0.11,0.0057,0.0979,0.0057,0.884,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.41,0.35,0.22,0.3427,0.2338,0.3391,0.13,0.0073,0.1162,0.0109,0.884,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9696,0.38,0.48,0.4563,0.4768,0.4524,0.1,0.0763,0.0968,0.0724,0.884,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4507,0.37,0.51,0.3536,0.493,0.3634,0.14,0.0164,0.123,0.0066,0.884,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1659,0.28,0.4,0.3957,0.3996,0.3968,0.12,0.1157,0.1196,0.1168,0.884,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3359,0.36,0.4,0.3508,0.3945,0.3528,0.04,0.0092,0.0345,0.0072,0.884,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2713,0.39,0.46,0.3629,0.4498,0.3719,0.07,0.0271,0.0598,0.0181,0.884,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1981,0.36,0.26,0.4015,0.2738,0.3787,0.1,0.0415,0.0862,0.0187,0.884,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7826,0.35,0.4,0.3869,0.3989,0.3902,0.05,0.0369,0.0489,0.0402,0.884,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6746,0.47,0.55,0.4544,0.5405,0.4679,0.08,0.0156,0.0705,0.0021,0.884,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6204,0.38,0.54,0.4379,0.5305,0.4577,0.16,0.0579,0.1505,0.0777,0.884,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4827,0.34,0.4,0.3612,0.3964,0.3689,0.06,0.0212,0.0564,0.0289,0.884,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9793,0.34,0.58,0.4132,0.5623,0.427,0.24,0.0732,0.2223,0.087,0.884,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9717,0.29,0.33,0.379,0.3356,0.3779,0.04,0.089,0.0456,0.0879,0.884,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3227,0.27,0.53,0.3638,0.5109,0.3654,0.26,0.0938,0.2409,0.0954,0.884,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.08,0.32,0.43,0.3804,0.4255,0.3909,0.11,0.0604,0.1055,0.0709,0.884,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2403,0.39,0.57,0.3483,0.5459,0.3624,0.18,0.0417,0.1559,0.0276,0.884,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.482,0.36,0.32,0.3374,0.3216,0.3339,0.04,0.0226,0.0384,0.0261,0.884,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8096,0.4,0.73,0.4092,0.6951,0.4291,0.33,0.0092,0.2951,0.0291,0.884,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0954,0.31,0.52,0.4433,0.5109,0.4418,0.21,0.1333,0.2009,0.1318,0.884,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.7708,0.36,0.57,0.3708,0.5476,0.3772,0.21,0.0108,0.1876,0.0172,0.884,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0956,0.36,0.26,0.3793,0.2727,0.3693,0.1,0.0193,0.0873,0.0093,0.884,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0454,0.5,0.68,0.4381,0.6547,0.4615,0.18,0.0619,0.1547,0.0385,0.884,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3002,0.37,0.36,0.4221,0.3663,0.4142,0.01,0.0521,0.0037,0.0442,0.884,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2913,0.36,0.4,0.3569,0.3957,0.3632,0.04,0.0031,0.0357,0.0032,0.884,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9111,0.3,0.54,0.3286,0.5188,0.357,0.24,0.0286,0.2188,0.057,0.884,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.0396,0.39,0.47,0.3624,0.4586,0.3716,0.08,0.0276,0.0686,0.0184,0.884,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5991,0.39,0.43,0.4462,0.4313,0.4412,0.04,0.0562,0.0413,0.0512,0.884,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5316,0.28,0.29,0.3302,0.2949,0.3323,0.01,0.0502,0.0149,0.0523,0.884,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9443,0.36,0.58,0.3522,0.556,0.3727,0.22,0.0078,0.196,0.0127,0.884,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7592,0.28,0.26,0.407,0.2751,0.3906,0.02,0.127,0.0049,0.1106,0.884,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1506,0.37,0.26,0.3799,0.2726,0.3685,0.11,0.0099,0.0974,0.0015,0.884,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.3544,0.38,0.59,0.3484,0.5643,0.3685,0.21,0.0316,0.1843,0.0115,0.884,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6638,0.36,0.29,0.4661,0.3095,0.4585,0.07,0.1061,0.0505,0.0985,0.884,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4234,0.41,0.3,0.4162,0.3115,0.3988,0.11,0.0062,0.0985,0.0112,0.884,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.0361,0.31,0.56,0.351,0.5369,0.3608,0.25,0.041,0.2269,0.0508,0.884,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5949,0.3,0.42,0.3426,0.4124,0.3543,0.12,0.0426,0.1124,0.0543,0.884,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1987,0.34,0.42,0.3329,0.4117,0.3481,0.08,0.0071,0.0717,0.0081,0.884,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8382,0.29,0.18,0.4059,0.2037,0.384,0.11,0.1159,0.0863,0.094,0.884,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.5324,0.37,0.43,0.4423,0.4308,0.4368,0.06,0.0723,0.0608,0.0668,0.884,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7513,0.33,0.29,0.3931,0.3016,0.3904,0.04,0.0631,0.0284,0.0604,0.884,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8676,0.5,0.56,0.4786,0.5516,0.4876,0.06,0.0214,0.0516,0.0124,0.884,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7882,0.36,0.47,0.4552,0.4687,0.4592,0.11,0.0952,0.1087,0.0992,0.884,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.085,0.33,0.19,0.403,0.2125,0.3839,0.14,0.073,0.1175,0.0539,0.884,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5291,0.33,0.46,0.3957,0.4535,0.4043,0.13,0.0657,0.1235,0.0743,0.884,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4567,0.31,0.56,0.3763,0.54,0.3872,0.25,0.0663,0.23,0.0772,0.884,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.0283,0.35,0.56,0.4326,0.546,0.4393,0.21,0.0826,0.196,0.0893,0.884,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6023,0.34,0.26,0.404,0.2755,0.3933,0.08,0.064,0.0645,0.0533,0.884,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1749,0.35,0.43,0.4156,0.4284,0.4166,0.08,0.0656,0.0784,0.0666,0.884,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0217,0.27,0.15,0.3259,0.168,0.3055,0.12,0.0559,0.102,0.0355,0.884,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.61,0.35,0.41,0.39,0.4087,0.3985,0.06,0.04,0.0587,0.0485,0.884,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.641,0.36,0.56,0.414,0.5436,0.4189,0.2,0.054,0.1836,0.0589,0.884,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6185,0.38,0.33,0.4292,0.3407,0.4223,0.05,0.0492,0.0393,0.0423,0.884,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.3728,0.28,0.43,0.3742,0.4233,0.3726,0.15,0.0942,0.1433,0.0926,0.884,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1993,0.34,0.26,0.43,0.278,0.4151,0.08,0.09,0.062,0.0751,0.884,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1085,0.31,0.41,0.4104,0.4116,0.4241,0.1,0.1004,0.1016,0.1141,0.884,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9561,0.38,0.28,0.4196,0.2934,0.3956,0.1,0.0396,0.0866,0.0156,0.884,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.878,0.35,0.21,0.3284,0.2224,0.3172,0.14,0.0216,0.1276,0.0328,0.884,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.6311,0.39,0.68,0.3724,0.6461,0.3878,0.29,0.0176,0.2561,0.0022,0.884,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0334,0.32,0.17,0.3681,0.1905,0.347,0.15,0.0481,0.1295,0.027,0.884,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4928,0.33,0.46,0.4328,0.4571,0.435,0.13,0.1028,0.1271,0.105,0.884,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8573,0.4,0.56,0.4118,0.5434,0.4171,0.16,0.0118,0.1434,0.0171,0.884,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.7942,0.32,0.29,0.3482,0.2972,0.3518,0.03,0.0282,0.0228,0.0318,0.884,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.9087,0.39,0.43,0.3102,0.4174,0.3213,0.04,0.0798,0.0274,0.0687,0.884,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.3993,0.36,0.3,0.3137,0.3017,0.3148,0.06,0.0463,0.0583,0.0452,0.884,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.988,0.38,0.28,0.4384,0.2955,0.4138,0.1,0.0584,0.0845,0.0338,0.884,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6941,0.26,0.15,0.354,0.1703,0.3253,0.11,0.094,0.0897,0.0653,0.884,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1211,0.35,0.31,0.3897,0.3174,0.3737,0.04,0.0397,0.0326,0.0237,0.884,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.787,0.39,0.35,0.3883,0.3535,0.3803,0.04,0.0017,0.0365,0.0097,0.884,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.749,0.36,0.46,0.3487,0.4485,0.3608,0.1,0.0113,0.0885,0.0008,0.884,0.1
