model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-0.904,0.3091,0.2951,0.6694,0.3115,0.6704,0.0139,0.3603,0.0024,0.3613,0.9564,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,0.6926,0.4667,0.4855,0.5805,0.4893,0.5732,0.0188,0.1138,0.0226,0.1065,0.9564,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.8964,0.1988,0.2156,0.613,0.2358,0.603,0.0168,0.4142,0.037,0.4043,0.9479,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1973,0.3028,0.2936,0.7268,0.3159,0.7229,0.0092,0.4241,0.0132,0.4201,0.9479,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3138,0.185,0.182,0.7063,0.2085,0.6923,0.0031,0.5213,0.0235,0.5073,0.9479,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.0073,0.3471,0.3609,0.6832,0.3777,0.6837,0.0138,0.3361,0.0306,0.3366,0.9479,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.01,0.2584,0.3058,0.6891,0.3257,0.6878,0.0474,0.4307,0.0673,0.4294,0.9479,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2363,0.1713,0.1865,0.7089,0.2132,0.6983,0.0153,0.5377,0.0419,0.5271,0.9479,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1948,0.2813,0.3073,0.7015,0.3277,0.6982,0.026,0.4201,0.0463,0.4169,0.9479,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.0202,0.2676,0.3532,0.704,0.3713,0.7013,0.0856,0.4364,0.1037,0.4337,0.9479,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.6623,0.1606,0.1758,0.6676,0.2008,0.6558,0.0153,0.507,0.0403,0.4953,0.9479,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.0575,0.2278,0.211,0.7046,0.2359,0.6899,0.0168,0.4768,0.0081,0.4621,0.9479,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2669,0.2492,0.2554,0.7036,0.2787,0.7047,0.0061,0.4543,0.0295,0.4555,0.9479,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.8146,0.5581,0.5183,0.6273,0.5241,0.6293,0.0398,0.0692,0.034,0.0712,0.9479,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.4273,0.1911,0.2477,0.6947,0.2708,0.691,0.0566,0.5036,0.0797,0.4999,0.9479,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3745,0.2446,0.2538,0.6653,0.275,0.661,0.0092,0.4207,0.0304,0.4164,0.9479,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.904,0.2752,0.2263,0.6792,0.2497,0.6758,0.0489,0.404,0.0255,0.4006,0.9479,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6926,0.5826,0.4587,0.5949,0.4656,0.5918,0.1239,0.0123,0.1169,0.0093,0.9479,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.6675,0.2401,0.2936,0.714,0.3154,0.7128,0.0535,0.4739,0.0753,0.4728,0.9479,0.1147
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-0.8964,0.2148,0.2278,0.6728,0.2523,0.661,0.013,0.458,0.0376,0.4462,0.9433,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-0.1973,0.1844,0.2082,0.7119,0.2362,0.7019,0.0239,0.5275,0.0518,0.5176,0.9433,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-0.3138,0.2343,0.2538,0.7118,0.2793,0.7039,0.0195,0.4776,0.045,0.4696,0.9433,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,0.0073,0.2148,0.2343,0.6577,0.2575,0.6446,0.0195,0.4429,0.0428,0.4298,0.9433,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-0.01,0.2061,0.2148,0.668,0.2401,0.6623,0.0087,0.4619,0.034,0.4562,0.9433,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.2363,0.1714,0.1779,0.6943,0.2065,0.6827,0.0065,0.5229,0.0351,0.5114,0.9433,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.1948,0.1735,0.1844,0.693,0.2122,0.6756,0.0108,0.5194,0.0387,0.502,0.9433,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,0.0202,0.2148,0.308,0.6796,0.3287,0.6733,0.0933,0.4649,0.114,0.4585,0.9433,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-0.6623,0.2061,0.2234,0.6911,0.2496,0.6856,0.0174,0.485,0.0436,0.4796,0.9433,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,0.0575,0.2213,0.3059,0.6868,0.3273,0.6835,0.0846,0.4656,0.106,0.4622,0.9433,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-0.2669,0.1844,0.2061,0.734,0.2359,0.7322,0.0217,0.5496,0.0515,0.5478,0.9433,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,0.8146,0.2473,0.2343,0.5884,0.2527,0.5593,0.013,0.3411,0.0054,0.312,0.9433,0.1627
together/bloom,LSAT,LSAT,461,75,-0.4273,0.1931,0.1866,0.7076,0.2153,0.6931,0.0065,0.5145,0.0222,0.5,0.9433,0.1627
together/opt-175b,LSAT,LSAT,461,75,-0.3745,0.2169,0.2668,0.6622,0.289,0.6591,0.0499,0.4453,0.0721,0.4422,0.9433,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-0.904,0.2082,0.1931,0.7033,0.2216,0.6973,0.0152,0.495,0.0134,0.489,0.9433,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,0.6926,0.2082,0.3449,0.5617,0.3557,0.5362,0.1367,0.3535,0.1475,0.328,0.9433,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-0.6675,0.2061,0.2017,0.732,0.2312,0.7207,0.0043,0.526,0.0251,0.5146,0.9433,0.1627
AlephAlpha/luminous-base,SRN,SRN,1000,75,-0.8964,0.0,0.0,0.6462,0.0638,0.6367,0.0,0.6462,0.0638,0.6367,0.8999,0.075
ai21/j1-grande-v2-beta,SRN,SRN,1000,75,-0.1973,0.127,0.0803,0.712,0.1427,0.7034,0.0467,0.585,0.0157,0.5764,0.8999,0.075
ai21/j1-jumbo,SRN,SRN,1000,75,-0.3138,0.185,0.1703,0.7015,0.2235,0.7013,0.0147,0.5165,0.0385,0.5163,0.8999,0.075
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,75,0.0073,0.233,0.2953,0.7559,0.341,0.7517,0.0623,0.5229,0.108,0.5187,0.8999,0.075
cohere/command-xlarge-beta,SRN,SRN,1000,75,-0.01,0.2257,0.2593,0.79,0.3121,0.7861,0.0337,0.5644,0.0864,0.5604,0.8999,0.075
cohere/xlarge-20221108,SRN,SRN,1000,75,-0.2363,0.0,0.0,0.7717,0.0756,0.7547,0.0,0.7717,0.0756,0.7547,0.8999,0.075
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,75,-0.1948,0.265,0.3113,0.712,0.3521,0.7184,0.0463,0.447,0.0871,0.4534,0.8999,0.075
microsoft/TNLGv2_530B,SRN,SRN,1000,75,0.0202,0.2837,0.2603,0.7353,0.3073,0.7295,0.0233,0.4517,0.0237,0.4458,0.8999,0.075
microsoft/TNLGv2_7B,SRN,SRN,1000,75,-0.6623,0.21,0.2393,0.7235,0.2883,0.728,0.0293,0.5135,0.0783,0.518,0.8999,0.075
mosaicml/mpt-30b,SRN,SRN,1000,75,0.0575,0.1957,0.232,0.7181,0.2804,0.7154,0.0363,0.5224,0.0847,0.5197,0.8999,0.075
openai/text-babbage-001,SRN,SRN,1000,75,-0.2669,0.2377,0.3583,0.6927,0.3933,0.7075,0.1207,0.4551,0.1556,0.4698,0.8999,0.075
openai/text-davinci-003,SRN,SRN,1000,75,0.8146,0.817,0.8537,0.6765,0.8373,0.6906,0.0367,0.1405,0.0203,0.1264,0.8999,0.075
together/bloom,SRN,SRN,1000,75,-0.4273,0.2417,0.255,0.6992,0.3004,0.708,0.0133,0.4575,0.0587,0.4663,0.8999,0.075
together/opt-175b,SRN,SRN,1000,75,-0.3745,0.344,0.299,0.8009,0.3498,0.8067,0.045,0.4569,0.0058,0.4627,0.8999,0.075
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,75,-0.904,0.0,0.0,0.7725,0.0766,0.7644,0.0,0.7725,0.0766,0.7644,0.8999,0.075
writer/palmyra-x,SRN,SRN,1000,75,0.6926,0.667,0.7243,0.6366,0.7161,0.6422,0.0573,0.0304,0.0491,0.0248,0.8999,0.075
ai21/j2-large,SRN,SRN,1000,75,-0.6675,0.1673,0.146,0.6555,0.1972,0.6577,0.0213,0.4882,0.0299,0.4903,0.8999,0.075
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-0.8964,0.5834,0.5365,0.6313,0.5647,0.6363,0.0469,0.0479,0.0187,0.0529,0.7176,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-0.1973,0.8585,0.8903,0.8604,0.883,0.8646,0.0318,0.0019,0.0245,0.0061,0.7176,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-0.3138,0.8686,0.8419,0.8109,0.8351,0.8179,0.0267,0.0577,0.0335,0.0507,0.7176,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,0.0073,0.657,0.6361,0.7478,0.6675,0.7474,0.0209,0.0908,0.0105,0.0904,0.7176,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.01,0.5256,0.5552,0.6991,0.5957,0.6985,0.0296,0.1734,0.0701,0.1728,0.7176,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.2363,0.8029,0.8101,0.7727,0.8024,0.7827,0.0072,0.0302,0.0005,0.0202,0.7176,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-0.1948,0.8801,0.8816,0.8367,0.8703,0.8417,0.0014,0.0435,0.0098,0.0384,0.7176,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,0.0202,0.878,0.896,0.8166,0.8752,0.8224,0.0181,0.0614,0.0027,0.0556,0.7176,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,-0.6623,0.556,0.4773,0.6596,0.5294,0.6619,0.0787,0.1036,0.0265,0.106,0.7176,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,0.0575,0.8939,0.8736,0.8524,0.8687,0.856,0.0202,0.0415,0.0252,0.0378,0.7176,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,-0.2669,0.7957,0.8058,0.7513,0.7938,0.7632,0.0101,0.0443,0.0019,0.0324,0.7176,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,0.8146,0.9134,0.9227,0.7397,0.8724,0.7444,0.0094,0.1736,0.041,0.1689,0.7176,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,-0.4273,0.8816,0.8794,0.8036,0.8606,0.8128,0.0022,0.078,0.021,0.0688,0.7176,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,-0.3745,0.1567,0.1495,0.5988,0.2736,0.5891,0.0072,0.4421,0.1169,0.4324,0.7176,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-0.904,0.3076,0.3509,0.6926,0.4465,0.6896,0.0433,0.385,0.139,0.382,0.7176,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,0.6926,0.9668,0.9653,0.7555,0.9078,0.7616,0.0014,0.2113,0.059,0.2052,0.7176,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-0.6675,0.8585,0.8679,0.8411,0.8621,0.8473,0.0094,0.0174,0.0036,0.0112,0.7176,0.0542
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.8964,0.7075,0.7099,0.414,0.6942,0.4321,0.0024,0.2936,0.0133,0.2754,0.9436,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.1973,0.7689,0.7689,0.6951,0.765,0.6994,0.0,0.0737,0.0039,0.0694,0.9436,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.3138,0.7123,0.7075,0.645,0.7041,0.6469,0.0047,0.0673,0.0081,0.0654,0.9436,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,0.0073,0.7241,0.7311,0.537,0.7202,0.5372,0.0071,0.187,0.0039,0.1869,0.9436,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.01,0.7382,0.7358,0.5296,0.7245,0.5347,0.0024,0.2086,0.0137,0.2035,0.9436,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.2363,0.7759,0.8184,0.5996,0.807,0.6162,0.0425,0.1763,0.031,0.1598,0.9436,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.1948,0.7028,0.7075,0.6201,0.7022,0.6121,0.0047,0.0828,0.0007,0.0908,0.9436,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.0202,0.7925,0.8042,0.6069,0.7937,0.617,0.0118,0.1856,0.0012,0.1754,0.9436,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-0.6623,0.816,0.8066,0.5173,0.7915,0.5393,0.0094,0.2987,0.0245,0.2768,0.9436,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,0.0575,0.8514,0.8491,0.6347,0.8382,0.6559,0.0024,0.2168,0.0133,0.1956,0.9436,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-0.2669,0.684,0.6816,0.6703,0.6815,0.6792,0.0024,0.0137,0.0025,0.0048,0.9436,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.8146,0.8443,0.842,0.4992,0.8229,0.5045,0.0024,0.3451,0.0214,0.3398,0.9436,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.4273,0.6769,0.7146,0.6145,0.7089,0.6128,0.0377,0.0624,0.032,0.0641,0.9436,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.3745,0.7146,0.7123,0.4513,0.6982,0.4638,0.0024,0.2633,0.0164,0.2508,0.9436,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.904,0.7948,0.8137,0.5285,0.7991,0.5556,0.0189,0.2663,0.0043,0.2392,0.9436,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,0.6926,0.8255,0.8066,0.4668,0.7872,0.463,0.0189,0.3587,0.0383,0.3625,0.9436,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.6675,0.717,0.7335,0.7065,0.7327,0.7203,0.0165,0.0105,0.0158,0.0033,0.9436,0.1769
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.8964,0.0566,0.0381,0.7363,0.2814,0.7311,0.0185,0.6798,0.2248,0.6745,0.649,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.1973,0.0947,0.1686,0.7843,0.385,0.785,0.0739,0.6896,0.2903,0.6903,0.649,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.3138,0.052,0.0589,0.7768,0.3092,0.772,0.0069,0.7248,0.2573,0.7201,0.649,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.0073,0.1617,0.1155,0.7759,0.3445,0.7679,0.0462,0.6142,0.1828,0.6062,0.649,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-0.01,0.0958,0.1363,0.8032,0.3672,0.7942,0.0404,0.7073,0.2714,0.6984,0.649,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-0.2363,0.1028,0.0993,0.8027,0.3454,0.8003,0.0035,0.6999,0.2426,0.6975,0.649,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-0.1948,0.0889,0.1374,0.7864,0.3638,0.7823,0.0485,0.6975,0.2749,0.6934,0.649,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.0202,0.1397,0.1513,0.7777,0.3698,0.7738,0.0115,0.6379,0.2301,0.6341,0.649,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-0.6623,0.0393,0.0162,0.7626,0.2758,0.7557,0.0231,0.7234,0.2365,0.7165,0.649,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,0.0575,0.1455,0.1501,0.7916,0.3739,0.7876,0.0046,0.6461,0.2284,0.6421,0.649,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-0.2669,0.0115,0.0,0.7834,0.2717,0.7742,0.0115,0.7719,0.2602,0.7626,0.649,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,0.8146,0.4319,0.4931,0.6768,0.5572,0.6757,0.0612,0.245,0.1253,0.2438,0.649,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-0.4273,0.0508,0.0127,0.7812,0.2787,0.7705,0.0381,0.7304,0.2279,0.7197,0.649,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-0.3745,0.0427,0.0254,0.8074,0.2968,0.7986,0.0173,0.7646,0.2541,0.7559,0.649,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-0.904,0.0416,0.0566,0.808,0.3201,0.8074,0.015,0.7665,0.2786,0.7658,0.649,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,0.6926,0.3718,0.4988,0.6485,0.5516,0.6492,0.127,0.2767,0.1798,0.2774,0.649,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-0.6675,0.0416,0.0531,0.7546,0.2978,0.7501,0.0115,0.713,0.2562,0.7085,0.649,0.0866
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8964,0.1766,0.1596,0.6472,0.1868,0.6446,0.017,0.4706,0.0102,0.4681,0.9439,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1973,0.2748,0.2884,0.8168,0.3179,0.8139,0.0137,0.542,0.0431,0.5391,0.9439,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3138,0.2471,0.2814,0.7865,0.3098,0.7881,0.0343,0.5394,0.0627,0.541,0.9439,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0073,0.2411,0.2364,0.7466,0.2646,0.7389,0.0047,0.5055,0.0235,0.4978,0.9439,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.01,0.3191,0.3014,0.7498,0.3266,0.7512,0.0178,0.4306,0.0075,0.432,0.9439,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2363,0.3237,0.3049,0.7748,0.3315,0.7792,0.0188,0.4512,0.0078,0.4556,0.9439,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1948,0.2439,0.2373,0.7872,0.2679,0.7831,0.0066,0.5434,0.024,0.5392,0.9439,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0202,0.3162,0.3191,0.7841,0.3452,0.7833,0.0029,0.4679,0.0289,0.4671,0.9439,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6623,0.1624,0.132,0.7087,0.1639,0.7006,0.0303,0.5464,0.0016,0.5382,0.9439,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0575,0.2959,0.2523,0.803,0.2829,0.7978,0.0435,0.5071,0.0129,0.5019,0.9439,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2669,0.0624,0.0958,0.789,0.1343,0.7809,0.0334,0.7266,0.0719,0.7185,0.9439,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8146,0.3683,0.3886,0.6966,0.4057,0.6927,0.0204,0.3284,0.0374,0.3245,0.9439,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4273,0.206,0.1593,0.771,0.1933,0.7653,0.0467,0.565,0.0127,0.5592,0.9439,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3745,0.2493,0.3108,0.6996,0.3329,0.7041,0.0615,0.4502,0.0836,0.4547,0.9439,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.904,0.1602,0.1025,0.7156,0.1364,0.708,0.0577,0.5554,0.0238,0.5478,0.9439,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6926,0.3675,0.377,0.6448,0.3917,0.6388,0.0095,0.2773,0.0242,0.2713,0.9439,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6675,0.2324,0.2489,0.794,0.2795,0.7943,0.0165,0.5617,0.0471,0.562,0.9439,0.075
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-0.8964,0.524,0.548,0.5011,0.5473,0.5133,0.024,0.0229,0.0233,0.0107,0.9788,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.1973,0.644,0.658,0.6103,0.6573,0.6259,0.014,0.0337,0.0133,0.0181,0.9788,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-0.3138,0.468,0.424,0.5903,0.4274,0.5845,0.044,0.1223,0.0406,0.1165,0.9788,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.0073,0.85,0.862,0.5915,0.8573,0.6375,0.012,0.2585,0.0073,0.2125,0.9788,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.01,0.454,0.474,0.5779,0.4761,0.5753,0.02,0.1239,0.0221,0.1213,0.9788,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-0.2363,0.598,0.582,0.5797,0.5822,0.592,0.016,0.0183,0.0158,0.006,0.9788,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.1948,0.622,0.606,0.5907,0.6061,0.61,0.016,0.0313,0.0159,0.012,0.9788,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.0202,0.778,0.816,0.6089,0.8124,0.6438,0.038,0.1691,0.0344,0.1342,0.9788,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.6623,0.536,0.546,0.5407,0.546,0.5452,0.01,0.0047,0.01,0.0092,0.9788,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,0.0575,0.634,0.67,0.6073,0.6692,0.6331,0.036,0.0267,0.0352,0.0009,0.9788,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-0.2669,0.208,0.174,0.5899,0.1822,0.5628,0.034,0.3819,0.0258,0.3548,0.9788,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,0.8146,0.76,0.806,0.6436,0.8029,0.6612,0.046,0.1164,0.0429,0.0988,0.9788,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-0.4273,0.528,0.468,0.5726,0.4704,0.5804,0.06,0.0446,0.0576,0.0524,0.9788,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-0.3745,0.516,0.376,0.5289,0.3791,0.5235,0.14,0.0129,0.1369,0.0075,0.9788,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.904,0.53,0.486,0.5067,0.4868,0.5219,0.044,0.0233,0.0432,0.0081,0.9788,0.15
