model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,SRN,SRN,1000,5,0.7148,0.21,0.0216,0.1723,0.1104,0.1736,0.1884,0.0377,0.0996,0.0364,0.4161,0.005
mosaicml/mpt-30b,SRN,SRN,1000,5,0.5724,0.1957,0.0432,0.1867,0.1282,0.1888,0.1525,0.0089,0.0675,0.0069,0.4161,0.005
openai/text-babbage-001,SRN,SRN,1000,5,0.6161,0.2377,0.0396,0.1554,0.1087,0.1579,0.1981,0.0823,0.129,0.0797,0.4161,0.005
openai/text-davinci-003,SRN,SRN,1000,5,-0.5678,0.817,0.0511,0.7361,0.4515,0.7368,0.7659,0.0809,0.3655,0.0802,0.4161,0.005
together/bloom,SRN,SRN,1000,5,0.3288,0.2417,0.0291,0.212,0.1367,0.2134,0.2125,0.0296,0.105,0.0283,0.4161,0.005
together/opt-175b,SRN,SRN,1000,5,0.4576,0.344,0.022,0.1407,0.0921,0.142,0.322,0.2033,0.2519,0.202,0.4161,0.005
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,5,0.9967,0.0,0.0,0.0839,0.0488,0.0836,0.0,0.0839,0.0488,0.0836,0.4161,0.005
writer/palmyra-x,SRN,SRN,1000,5,-1.7255,0.667,0.0511,0.3466,0.2251,0.349,0.6159,0.3204,0.4419,0.318,0.4161,0.005
ai21/j2-large,SRN,SRN,1000,5,1.8037,0.1673,0.0197,0.0744,0.0521,0.0753,0.1476,0.0929,0.1152,0.0921,0.4161,0.005
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,0.8498,0.5834,0.0372,0.232,0.2119,0.2331,0.5462,0.3514,0.3715,0.3503,0.1083,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,1.6673,0.8585,0.061,0.5546,0.5023,0.5559,0.7975,0.3039,0.3562,0.3026,0.1083,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,1.4741,0.8686,0.061,0.5911,0.5347,0.5923,0.8076,0.2774,0.3339,0.2763,0.1083,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,-1.1441,0.657,0.0461,0.1172,0.1116,0.1196,0.6109,0.5399,0.5454,0.5375,0.1083,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,0.9412,0.5256,0.052,0.1884,0.1754,0.1904,0.4736,0.3373,0.3502,0.3353,0.1083,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,1.0894,0.8029,0.0552,0.4513,0.4093,0.4523,0.7477,0.3515,0.3936,0.3506,0.1083,0.0043
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,6,-2.3977,0.8801,0.061,0.4853,0.4408,0.4869,0.8191,0.3948,0.4394,0.3932,0.1083,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,0.5311,0.878,0.061,0.5431,0.4921,0.5445,0.8169,0.3349,0.3859,0.3335,0.1083,0.0043
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,6,0.7148,0.556,0.0552,0.2988,0.2738,0.3003,0.5007,0.2572,0.2822,0.2556,0.1083,0.0043
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,6,0.5724,0.8939,0.061,0.5064,0.4595,0.5079,0.8328,0.3874,0.4344,0.3859,0.1083,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,0.6161,0.7957,0.0504,0.4677,0.4233,0.4686,0.7452,0.328,0.3723,0.327,0.1083,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,-0.5678,0.9134,0.0699,0.5529,0.5024,0.555,0.8434,0.3605,0.4109,0.3584,0.1083,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,0.3288,0.8816,0.061,0.523,0.4743,0.5245,0.8206,0.3586,0.4073,0.3571,0.1083,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,0.4576,0.1567,0.0089,0.0621,0.0567,0.0625,0.1478,0.0946,0.1,0.0942,0.1083,0.0043
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,6,0.9967,0.3076,0.0253,0.12,0.1111,0.1215,0.2823,0.1876,0.1965,0.1861,0.1083,0.0043
writer/palmyra-x,EntityMatching,EntityMatching,1385,6,-1.7255,0.9668,0.0699,0.3392,0.3127,0.3422,0.8969,0.6276,0.6541,0.6246,0.1083,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,1.8037,0.8585,0.061,0.5962,0.5393,0.5974,0.7975,0.2623,0.3192,0.2611,0.1083,0.0043
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.8498,0.7075,0.011,0.2333,0.1035,0.2355,0.6966,0.4743,0.6041,0.472,0.5881,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,1.6673,0.7689,0.011,0.358,0.1546,0.3598,0.7579,0.4108,0.6142,0.4091,0.5881,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,1.4741,0.7123,0.011,0.2812,0.123,0.283,0.7013,0.4311,0.5893,0.4293,0.5881,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-1.1441,0.7241,0.011,0.1913,0.0861,0.1933,0.7131,0.5327,0.638,0.5307,0.5881,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,0.9412,0.7382,0.011,0.2774,0.1213,0.2788,0.7272,0.4608,0.6169,0.4594,0.5881,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,1.0894,0.7759,0.011,0.2639,0.1158,0.2656,0.765,0.5121,0.6601,0.5103,0.5881,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-2.3977,0.7028,0.011,0.2753,0.1205,0.2769,0.6919,0.4275,0.5823,0.4259,0.5881,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,0.5311,0.7925,0.011,0.3357,0.1453,0.337,0.7815,0.4567,0.6472,0.4555,0.5881,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,0.7148,0.816,0.0238,0.2223,0.1074,0.2267,0.7922,0.5937,0.7087,0.5894,0.5881,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,0.5724,0.8514,0.0238,0.3738,0.1695,0.3774,0.8276,0.4776,0.682,0.474,0.5881,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,0.6161,0.684,0.0238,0.1214,0.0658,0.1257,0.6601,0.5625,0.6182,0.5583,0.5881,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-0.5678,0.8443,0.0238,0.3836,0.1733,0.3867,0.8205,0.4607,0.671,0.4576,0.5881,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,0.3288,0.6769,0.011,0.2077,0.0929,0.2098,0.6659,0.4692,0.584,0.4671,0.5881,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,0.4576,0.7146,0.011,0.0893,0.0442,0.0917,0.7037,0.6253,0.6704,0.623,0.5881,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,0.9967,0.7948,0.0238,0.1926,0.0952,0.1972,0.771,0.6022,0.6996,0.5976,0.5881,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,-1.7255,0.8255,0.0238,0.258,0.1218,0.2618,0.8016,0.5675,0.7036,0.5637,0.5881,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,1.8037,0.717,0.011,0.3146,0.1369,0.3167,0.706,0.4024,0.5801,0.4003,0.5881,0.0047
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,0.8498,0.0566,0.0058,0.2689,0.2119,0.2685,0.0508,0.2123,0.1554,0.2119,0.2154,0.0046
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,1.6673,0.0947,0.0,0.3559,0.278,0.3543,0.0947,0.2612,0.1833,0.2596,0.2154,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,1.4741,0.052,0.0,0.2268,0.1772,0.2258,0.052,0.1748,0.1252,0.1739,0.2154,0.0046
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,4,-1.1441,0.1617,0.0092,0.5611,0.4406,0.559,0.1525,0.3994,0.2789,0.3974,0.2154,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,0.9412,0.0958,0.0,0.4491,0.3505,0.4467,0.0958,0.3533,0.2547,0.3509,0.2154,0.0046
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,4,1.0894,0.1028,0.0058,0.3295,0.2596,0.3293,0.097,0.2267,0.1568,0.2265,0.2154,0.0046
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,4,-2.3977,0.0889,0.0,0.3328,0.2603,0.3318,0.0889,0.2439,0.1714,0.2428,0.2154,0.0046
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,4,0.5311,0.1397,0.0092,0.4151,0.3273,0.4146,0.1306,0.2754,0.1876,0.2749,0.2154,0.0046
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,4,0.7148,0.0393,0.0,0.374,0.2919,0.372,0.0393,0.3347,0.2526,0.3327,0.2154,0.0046
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,4,0.5724,0.1455,0.0,0.4343,0.3393,0.4325,0.1455,0.2888,0.1938,0.287,0.2154,0.0046
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,4,0.6161,0.0115,0.0,0.28,0.2187,0.2787,0.0115,0.2684,0.2071,0.2672,0.2154,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,-0.5678,0.4319,0.0198,0.8738,0.6883,0.8718,0.4121,0.4419,0.2565,0.44,0.2154,0.0046
together/bloom,MATH-Classic,MATH-Classic,866,4,0.3288,0.0508,0.0058,0.4468,0.3509,0.4456,0.045,0.396,0.3001,0.3948,0.2154,0.0046
together/opt-175b,MATH-Classic,MATH-Classic,866,4,0.4576,0.0427,0.0,0.2187,0.17,0.2167,0.0427,0.1759,0.1273,0.174,0.2154,0.0046
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,4,0.9967,0.0416,0.0,0.1963,0.1532,0.1953,0.0416,0.1547,0.1116,0.1537,0.2154,0.0046
writer/palmyra-x,MATH-Classic,MATH-Classic,866,4,-1.7255,0.3718,0.0,0.6182,0.4827,0.6151,0.3718,0.2463,0.1108,0.2433,0.2154,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,1.8037,0.0416,0.0,0.2234,0.1745,0.2224,0.0416,0.1818,0.1329,0.1809,0.2154,0.0046
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.8498,0.1766,0.0174,0.5018,0.2637,0.5021,0.1591,0.3252,0.0871,0.3255,0.4919,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.6673,0.2748,0.0196,0.6562,0.3432,0.6564,0.2552,0.3814,0.0684,0.3817,0.4919,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.4741,0.2471,0.0196,0.5783,0.3037,0.5788,0.2275,0.3312,0.0566,0.3317,0.4919,0.003
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.1441,0.2411,0.0196,0.591,0.3102,0.5915,0.2215,0.3499,0.0691,0.3504,0.4919,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.9412,0.3191,0.0023,0.6735,0.3428,0.6723,0.3168,0.3543,0.0236,0.3532,0.4919,0.003
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.0894,0.3237,0.0241,0.609,0.3217,0.6098,0.2995,0.2853,0.0019,0.2862,0.4919,0.003
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.3977,0.2439,0.0143,0.6279,0.326,0.6277,0.2296,0.384,0.0821,0.3838,0.4919,0.003
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.5311,0.3162,0.0335,0.6982,0.3719,0.6995,0.2828,0.382,0.0557,0.3832,0.4919,0.003
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.7148,0.1624,0.0196,0.5698,0.2995,0.5703,0.1427,0.4075,0.1371,0.408,0.4919,0.003
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.5724,0.2959,0.016,0.7307,0.3791,0.7306,0.2799,0.4348,0.0832,0.4347,0.4919,0.003
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.6161,0.0624,0.0109,0.3508,0.1839,0.3514,0.0515,0.2884,0.1215,0.289,0.4919,0.003
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.5678,0.3683,0.0266,0.7758,0.4075,0.7762,0.3416,0.4075,0.0393,0.408,0.4919,0.003
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.3288,0.206,0.0143,0.5203,0.2716,0.5207,0.1917,0.3143,0.0656,0.3146,0.4919,0.003
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.4576,0.2493,0.0358,0.3254,0.184,0.3274,0.2135,0.076,0.0654,0.078,0.4919,0.003
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.9967,0.1602,0.0109,0.4844,0.2515,0.4844,0.1493,0.3242,0.0913,0.3242,0.4919,0.003
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.7255,0.3675,0.0226,0.6898,0.3619,0.6902,0.3449,0.3222,0.0056,0.3227,0.4919,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.8037,0.2324,0.0262,0.5507,0.2932,0.5516,0.2062,0.3183,0.0608,0.3192,0.4919,0.003
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,0.8498,0.524,0.0149,0.5969,0.1655,0.5978,0.5091,0.0729,0.3585,0.0738,0.7416,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,1.6673,0.644,0.0149,0.4749,0.1343,0.4768,0.6291,0.1691,0.5097,0.1672,0.7416,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,1.4741,0.468,0.0149,0.3544,0.1033,0.3568,0.4531,0.1136,0.3647,0.1112,0.7416,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-1.1441,0.85,0.0149,0.5682,0.1582,0.5696,0.8351,0.2818,0.6918,0.2804,0.7416,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,0.9412,0.454,0.0149,0.4483,0.1275,0.4504,0.4391,0.0057,0.3265,0.0036,0.7416,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,1.0894,0.598,0.0054,0.378,0.1018,0.3785,0.5926,0.22,0.4962,0.2195,0.7416,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,-2.3977,0.622,0.0149,0.5272,0.1475,0.5281,0.6071,0.0948,0.4745,0.0939,0.7416,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,0.5311,0.778,0.0149,0.3946,0.1136,0.3969,0.7631,0.3834,0.6644,0.3811,0.7416,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,0.7148,0.536,0.0149,0.4461,0.1269,0.4483,0.5211,0.0899,0.4091,0.0877,0.7416,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,0.5724,0.634,0.0244,0.474,0.1416,0.4778,0.6096,0.16,0.4924,0.1562,0.7416,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,0.6161,0.208,0.0,0.1418,0.0366,0.1414,0.208,0.0662,0.1714,0.0666,0.7416,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-0.5678,0.76,0.0244,0.4274,0.1297,0.4319,0.7356,0.3326,0.6303,0.3281,0.7416,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,0.3288,0.528,0.0054,0.3861,0.104,0.3868,0.5226,0.1419,0.424,0.1412,0.7416,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,0.4576,0.516,0.0244,0.666,0.1907,0.668,0.4916,0.15,0.3253,0.152,0.7416,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,0.9967,0.53,0.0244,0.5722,0.1667,0.5751,0.5056,0.0422,0.3633,0.0451,0.7416,0.006
