model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,1.4735,0.3117,0.2876,0.2555,0.2774,0.2574,0.0241,0.0562,0.0343,0.0543,0.6629,0.0448
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,100,0.8182,0.5955,0.5686,0.4575,0.534,0.4659,0.0269,0.138,0.0615,0.1296,0.6629,0.0448
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,100,1.4705,0.4734,0.4893,0.415,0.466,0.4201,0.0159,0.0584,0.0074,0.0533,0.6629,0.0448
anthropic/claude-v1.3,LegalBench,LegalBench,2142,100,1.4341,0.5374,0.4701,0.4348,0.4597,0.4393,0.0673,0.1026,0.0776,0.0981,0.6629,0.0448
cohere/command-r,LegalBench,LegalBench,2142,100,1.0432,0.4758,0.4169,0.408,0.415,0.4112,0.0589,0.0678,0.0608,0.0646,0.6629,0.0448
cohere/command,LegalBench,LegalBench,2142,100,1.2903,0.4929,0.4701,0.3938,0.4466,0.4002,0.0228,0.0991,0.0464,0.0927,0.6629,0.0448
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,1.2707,0.403,0.3697,0.3379,0.3599,0.3404,0.0333,0.0651,0.0432,0.0626,0.6629,0.0448
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,100,0.8659,0.5921,0.57,0.4804,0.5422,0.4874,0.0221,0.1117,0.0499,0.1046,0.6629,0.0448
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,100,1.2168,0.6351,0.6275,0.6063,0.6217,0.6104,0.0076,0.0288,0.0134,0.0247,0.6629,0.0448
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,100,0.9461,0.3874,0.4206,0.3705,0.4051,0.3745,0.0332,0.0169,0.0177,0.0129,0.6629,0.0448
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,0.8218,0.6023,0.6013,0.5334,0.5802,0.5386,0.001,0.069,0.0222,0.0638,0.6629,0.0448
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,100,0.7487,0.6224,0.5742,0.4846,0.5464,0.4916,0.0481,0.1378,0.076,0.1308,0.6629,0.0448
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,100,0.8363,0.6971,0.6531,0.6042,0.6385,0.6097,0.044,0.093,0.0586,0.0874,0.6629,0.0448
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,0.9063,0.5804,0.5145,0.5567,0.5297,0.5597,0.0659,0.0236,0.0506,0.0207,0.6629,0.0448
google/gemma-2-27b-it,LegalBench,LegalBench,2142,100,1.0886,0.618,0.591,0.5128,0.5669,0.5194,0.0269,0.1052,0.0511,0.0986,0.6629,0.0448
google/text-bison@001,LegalBench,LegalBench,2142,100,1.3719,0.5677,0.5135,0.4628,0.4982,0.4682,0.0541,0.1049,0.0694,0.0995,0.6629,0.0448
google/text-unicorn@001,LegalBench,LegalBench,2142,100,1.2695,0.5862,0.521,0.5115,0.5193,0.5161,0.0652,0.0747,0.0669,0.0701,0.6629,0.0448
meta/llama-2-13b,LegalBench,LegalBench,2142,100,0.5029,0.5892,0.5658,0.4561,0.5318,0.4648,0.0233,0.1331,0.0574,0.1243,0.6629,0.0448
meta/llama-2-7b,LegalBench,LegalBench,2142,100,0.2432,0.5296,0.4893,0.4265,0.4703,0.4329,0.0403,0.1031,0.0593,0.0966,0.6629,0.0448
meta/llama-3-70b,LegalBench,LegalBench,2142,100,0.7061,0.6917,0.655,0.5998,0.6384,0.6059,0.0367,0.0919,0.0533,0.0859,0.6629,0.0448
meta/llama-3-8b,LegalBench,LegalBench,2142,100,0.7201,0.6048,0.5775,0.4824,0.5478,0.4895,0.0273,0.1224,0.057,0.1153,0.6629,0.0448
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,1.4493,0.5799,0.5345,0.5583,0.5431,0.5599,0.0453,0.0216,0.0368,0.02,0.6629,0.0448
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,1.249,0.2281,0.1765,0.223,0.192,0.2225,0.0517,0.0051,0.0361,0.0056,0.6629,0.0448
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,0.7516,0.3356,0.3315,0.2977,0.3216,0.3021,0.0041,0.0379,0.0141,0.0335,0.6629,0.0448
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,1.6195,0.5765,0.578,0.5357,0.5652,0.5401,0.0015,0.0408,0.0113,0.0364,0.6629,0.0448
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,100,1.1736,0.6209,0.6055,0.591,0.6018,0.5946,0.0154,0.0299,0.0191,0.0264,0.6629,0.0448
meta/llama-65b,LegalBench,LegalBench,2142,100,0.8469,0.4177,0.3772,0.3519,0.3704,0.357,0.0405,0.0658,0.0473,0.0606,0.6629,0.0448
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,100,1.1089,0.5681,0.5705,0.5335,0.56,0.5394,0.0023,0.0347,0.0081,0.0288,0.6629,0.0448
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,0.8742,0.5325,0.4846,0.5421,0.5044,0.5432,0.0479,0.0096,0.0281,0.0108,0.6629,0.0448
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,100,1.4541,0.3679,0.3245,0.3523,0.334,0.3529,0.0434,0.0156,0.0338,0.015,0.6629,0.0448
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,0.9304,0.5608,0.6013,0.4739,0.5613,0.4826,0.0405,0.0869,0.0005,0.0782,0.6629,0.0448
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,100,1.0782,0.4481,0.3343,0.4228,0.366,0.4284,0.1139,0.0253,0.0822,0.0198,0.6629,0.0341
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,100,1.2758,0.5296,0.4879,0.522,0.4998,0.5234,0.0417,0.0075,0.0297,0.0062,0.6629,0.0448
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,1.5696,0.2222,0.1513,0.284,0.1958,0.2834,0.0709,0.0619,0.0263,0.0613,0.6629,0.0341
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,0.898,0.6229,0.5971,0.5257,0.5753,0.5323,0.0258,0.0972,0.0476,0.0905,0.6629,0.0448
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,1.2243,0.6619,0.6018,0.6365,0.6142,0.6388,0.0602,0.0255,0.0477,0.0232,0.6629,0.0448
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,0.9422,0.5965,0.5934,0.552,0.5814,0.5578,0.0031,0.0444,0.0151,0.0387,0.6629,0.0448
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,100,1.1772,0.6473,0.6387,0.6206,0.634,0.6248,0.0086,0.0267,0.0133,0.0225,0.6629,0.0448
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,1.3699,0.6478,0.6111,0.6096,0.6116,0.6126,0.0367,0.0382,0.0362,0.0352,0.6629,0.0448
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,1.2651,0.5735,0.5378,0.4859,0.5221,0.4911,0.0357,0.0876,0.0515,0.0824,0.6629,0.0448
openai/text-davinci-002,LegalBench,LegalBench,2142,100,0.6747,0.574,0.4981,0.4557,0.4856,0.4608,0.0759,0.1183,0.0885,0.1132,0.6629,0.0448
openai/text-davinci-003,LegalBench,LegalBench,2142,100,0.8304,0.5916,0.5644,0.5025,0.5459,0.5094,0.0272,0.0891,0.0457,0.0822,0.6629,0.0448
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,100,1.298,0.5305,0.5201,0.4584,0.5012,0.464,0.0105,0.0722,0.0294,0.0666,0.6629,0.0448
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,100,0.9094,0.6053,0.5882,0.4974,0.5603,0.5055,0.017,0.1078,0.0449,0.0998,0.6629,0.0448
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,100,0.8988,0.6053,0.5546,0.5052,0.54,0.5113,0.0507,0.1,0.0653,0.094,0.6629,0.0448
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,100,0.7785,0.6385,0.5775,0.5342,0.5648,0.5399,0.061,0.1043,0.0737,0.0986,0.6629,0.0448
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,100,0.6085,0.5784,0.5373,0.3984,0.4938,0.4081,0.0411,0.18,0.0846,0.1703,0.6629,0.0448
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,0.9756,0.6668,0.6573,0.6134,0.6444,0.619,0.0095,0.0534,0.0224,0.0479,0.6629,0.0448
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,100,1.1239,0.6761,0.7096,0.6127,0.6793,0.6197,0.0335,0.0634,0.0032,0.0564,0.6629,0.0448
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,0.6019,0.617,0.6013,0.536,0.5814,0.5422,0.0157,0.081,0.0356,0.0748,0.6629,0.0448
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,1.0584,0.5603,0.5514,0.4857,0.5315,0.4924,0.009,0.0747,0.0288,0.0679,0.6629,0.0448
tiiuae/falcon-7b,LegalBench,LegalBench,2142,100,-0.1689,0.3532,0.359,0.3533,0.3584,0.3572,0.0058,0.0001,0.0052,0.004,0.6629,0.0448
upstage/solar-pro-241126,LegalBench,LegalBench,2142,100,0.8732,0.6282,0.5999,0.5854,0.5964,0.5894,0.0283,0.0428,0.0319,0.0389,0.6629,0.0448
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,1.4737,0.576,0.5434,0.5001,0.5304,0.5049,0.0325,0.0758,0.0455,0.0711,0.6629,0.0448
writer/palmyra-x-v3,LegalBench,LegalBench,2142,100,0.9561,0.6522,0.5859,0.5575,0.578,0.5626,0.0663,0.0947,0.0741,0.0896,0.6629,0.0448
