model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0098,0.23,0.15,0.3293,0.1638,0.3104,0.08,0.0993,0.0662,0.0804,0.9137,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0402,0.3,0.22,0.318,0.2276,0.3075,0.08,0.018,0.0724,0.0075,0.9137,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1372,0.53,0.32,0.4873,0.3327,0.4671,0.21,0.0427,0.1973,0.0629,0.9137,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7689,0.6,0.55,0.5074,0.5462,0.5064,0.05,0.0926,0.0538,0.0936,0.9137,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1821,0.47,0.73,0.537,0.7138,0.5421,0.26,0.067,0.2438,0.0721,0.9137,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5462,0.46,0.5,0.4664,0.4965,0.4589,0.04,0.0064,0.0365,0.0011,0.9137,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0632,0.41,0.42,0.4708,0.4245,0.4725,0.01,0.0608,0.0145,0.0625,0.9137,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.318,0.48,0.47,0.5414,0.476,0.5396,0.01,0.0614,0.004,0.0596,0.9137,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5584,0.48,0.47,0.5953,0.4804,0.5903,0.01,0.1153,0.0004,0.1103,0.9137,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9895,0.46,0.73,0.5003,0.7108,0.507,0.27,0.0403,0.2508,0.047,0.9137,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1525,0.47,0.32,0.4419,0.329,0.4247,0.15,0.0281,0.141,0.0453,0.9137,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3538,0.25,0.21,0.3876,0.2245,0.3784,0.04,0.1376,0.0255,0.1284,0.9137,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1845,0.51,0.68,0.5184,0.6665,0.5231,0.17,0.0084,0.1565,0.0131,0.9137,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2761,0.49,0.65,0.5002,0.6379,0.5101,0.16,0.0102,0.1479,0.0201,0.9137,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0484,0.65,0.83,0.4888,0.8016,0.5006,0.18,0.1612,0.1516,0.1494,0.9137,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3436,0.54,0.66,0.4716,0.6439,0.473,0.12,0.0684,0.1039,0.067,0.9137,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9215,0.48,0.4,0.5097,0.4084,0.4969,0.08,0.0297,0.0716,0.0169,0.9137,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5948,0.52,0.65,0.5371,0.6408,0.5436,0.13,0.0171,0.1208,0.0236,0.9137,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8548,0.45,0.58,0.5374,0.5756,0.5289,0.13,0.0874,0.1256,0.0789,0.9137,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-237.3176,0.46,0.5,0.47,0.4974,0.47,0.04,0.01,0.0374,0.01,0.9137,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4737,0.45,0.32,0.4342,0.3284,0.4172,0.13,0.0158,0.1216,0.0328,0.9137,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9385,0.4,0.5,0.4575,0.4956,0.449,0.1,0.0575,0.0956,0.049,0.9137,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0432,0.5,0.5,0.4942,0.4986,0.484,0.0,0.0058,0.0014,0.016,0.9137,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3385,0.45,0.5,0.4619,0.496,0.4536,0.05,0.0119,0.046,0.0036,0.9137,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3799,0.47,0.52,0.4791,0.5166,0.4807,0.05,0.0091,0.0466,0.0107,0.9137,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8505,0.45,0.52,0.4572,0.5146,0.4573,0.07,0.0072,0.0646,0.0073,0.9137,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.628,0.43,0.21,0.4129,0.2254,0.3885,0.22,0.0171,0.2046,0.0415,0.9137,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7085,0.49,0.34,0.47,0.3496,0.451,0.15,0.02,0.1404,0.039,0.9137,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5241,0.48,0.32,0.4595,0.3303,0.4398,0.16,0.0205,0.1497,0.0402,0.9137,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.414,0.44,0.5,0.4386,0.4942,0.4326,0.06,0.0014,0.0542,0.0074,0.9137,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6145,0.47,0.5,0.4938,0.4984,0.4811,0.03,0.0238,0.0284,0.0111,0.9137,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4215,0.36,0.19,0.4117,0.207,0.3869,0.17,0.0517,0.153,0.0269,0.9137,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6347,0.46,0.58,0.557,0.5773,0.5487,0.12,0.097,0.1173,0.0887,0.9137,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0196,0.42,0.29,0.3574,0.2953,0.3515,0.13,0.0626,0.1247,0.0685,0.9137,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8546,0.5,0.53,0.4669,0.5239,0.4589,0.03,0.0331,0.0239,0.0411,0.9137,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7119,0.54,0.53,0.4799,0.5249,0.4707,0.01,0.0601,0.0151,0.0693,0.9137,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0082,0.47,0.5,0.4524,0.4959,0.4524,0.03,0.0176,0.0259,0.0176,0.9137,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-26.9695,0.47,0.5,0.4326,0.4942,0.4326,0.03,0.0374,0.0242,0.0374,0.9137,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2398,0.42,0.32,0.415,0.3269,0.3999,0.1,0.005,0.0931,0.0201,0.9137,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1165,0.45,0.58,0.4957,0.5726,0.4942,0.13,0.0457,0.1226,0.0442,0.9137,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0082,0.34,0.14,0.3621,0.1566,0.3324,0.2,0.0221,0.1834,0.0076,0.9137,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4229,0.49,0.55,0.5097,0.5466,0.511,0.06,0.0197,0.0566,0.021,0.9137,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.498,0.48,0.34,0.4695,0.3506,0.4633,0.14,0.0105,0.1294,0.0167,0.9137,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5002,0.47,0.52,0.4934,0.5176,0.4927,0.05,0.0234,0.0476,0.0227,0.9137,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9719,0.44,0.6,0.4425,0.5868,0.4465,0.16,0.0025,0.1468,0.0065,0.9137,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.404,0.48,0.58,0.5073,0.5734,0.5037,0.1,0.0273,0.0934,0.0237,0.9137,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8754,0.47,0.14,0.3358,0.1551,0.3149,0.33,0.1342,0.3149,0.1551,0.9137,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9984,0.49,0.39,0.4952,0.3983,0.4868,0.1,0.0052,0.0917,0.0032,0.9137,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8501,0.4,0.32,0.3792,0.3233,0.3587,0.08,0.0208,0.0767,0.0413,0.9137,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3035,0.46,0.34,0.43,0.3473,0.4251,0.12,0.03,0.1127,0.0349,0.9137,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0451,0.28,0.14,0.3178,0.1535,0.2966,0.14,0.0378,0.1265,0.0166,0.9137,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6282,0.52,0.68,0.3967,0.657,0.4131,0.16,0.1233,0.137,0.1069,0.9137,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.519,0.34,0.48,0.3836,0.4713,0.3787,0.14,0.0436,0.1313,0.0387,0.9137,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1807,0.42,0.35,0.4184,0.3546,0.4038,0.07,0.0016,0.0654,0.0162,0.9137,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3617,0.46,0.32,0.4494,0.3297,0.4329,0.14,0.0106,0.1303,0.0271,0.9137,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7731,0.33,0.14,0.3169,0.1534,0.2952,0.19,0.0131,0.1766,0.0348,0.9137,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9179,0.47,0.29,0.3474,0.2947,0.345,0.18,0.1226,0.1753,0.125,0.9137,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8287,0.4,0.29,0.3427,0.2945,0.3418,0.11,0.0573,0.1055,0.0582,0.9137,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3273,0.22,0.47,0.3127,0.4576,0.3265,0.25,0.0927,0.2376,0.1065,0.9137,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1225,0.22,0.17,0.3024,0.1813,0.3006,0.05,0.0824,0.0387,0.0806,0.9137,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0066,0.42,0.27,0.3856,0.2791,0.3753,0.15,0.0344,0.1409,0.0447,0.9137,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9422,0.39,0.35,0.4033,0.3534,0.3888,0.04,0.0133,0.0366,0.0012,0.9137,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5745,0.36,0.07,0.2833,0.0863,0.2595,0.29,0.0767,0.2737,0.1005,0.9137,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-93.0608,0.37,0.34,0.3705,0.3426,0.3705,0.03,0.0005,0.0274,0.0005,0.9137,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9892,0.32,0.34,0.3178,0.3378,0.315,0.02,0.0022,0.0178,0.005,0.9137,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1607,0.3,0.5,0.3453,0.4869,0.3485,0.2,0.0453,0.1869,0.0485,0.9137,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4346,0.37,0.14,0.3813,0.1581,0.35,0.23,0.0113,0.2119,0.02,0.9137,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0667,0.43,0.14,0.3545,0.1561,0.3269,0.29,0.0755,0.2739,0.1031,0.9137,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4864,0.26,0.12,0.3637,0.1384,0.3337,0.14,0.1037,0.1216,0.0737,0.9137,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5896,0.3,0.27,0.3734,0.2782,0.3648,0.03,0.0734,0.0218,0.0648,0.9137,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3787,0.5,0.46,0.4197,0.4558,0.4111,0.04,0.0803,0.0442,0.0889,0.9137,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7622,0.28,0.47,0.3077,0.4568,0.3174,0.19,0.0277,0.1768,0.0374,0.9137,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.708,0.33,0.07,0.2976,0.0872,0.2688,0.26,0.0324,0.2428,0.0612,0.9137,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8402,0.4,0.35,0.4215,0.355,0.4085,0.05,0.0215,0.045,0.0085,0.9137,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7446,0.38,0.43,0.4005,0.4263,0.3869,0.05,0.0205,0.0463,0.0069,0.9137,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0486,0.24,0.0,0.2686,0.0208,0.2416,0.24,0.0286,0.2192,0.0016,0.9137,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1173,0.35,0.32,0.314,0.3184,0.3019,0.03,0.036,0.0316,0.0481,0.9137,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9559,0.43,0.53,0.3811,0.5171,0.3803,0.1,0.0489,0.0871,0.0497,0.9137,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0276,0.29,0.4,0.3174,0.3943,0.334,0.11,0.0274,0.1043,0.044,0.9137,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5639,0.44,0.52,0.4675,0.5156,0.4689,0.08,0.0275,0.0756,0.0289,0.9137,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7106,0.37,0.43,0.3825,0.4253,0.3754,0.06,0.0125,0.0553,0.0054,0.9137,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6517,0.31,0.07,0.3594,0.0918,0.323,0.24,0.0494,0.2182,0.013,0.9137,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1532,0.35,0.34,0.3909,0.3441,0.3877,0.01,0.0409,0.0059,0.0377,0.9137,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4973,0.43,0.14,0.385,0.1587,0.3562,0.29,0.045,0.2713,0.0738,0.9137,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0822,0.49,0.66,0.4918,0.6454,0.491,0.17,0.0018,0.1554,0.001,0.9137,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5587,0.37,0.3,0.314,0.3014,0.3159,0.07,0.056,0.0686,0.0541,0.9137,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1173,0.35,0.32,0.314,0.3184,0.3019,0.03,0.036,0.0316,0.0481,0.9137,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1548,0.41,0.4,0.4812,0.406,0.4698,0.01,0.0712,0.004,0.0598,0.9137,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3724,0.35,0.35,0.3635,0.3502,0.352,0.0,0.0135,0.0002,0.002,0.9137,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6013,0.31,0.48,0.3894,0.4718,0.3854,0.17,0.0794,0.1618,0.0754,0.9137,0.1
