model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1714,0.789,0.9229,0.741,0.8937,0.743,0.1339,0.048,0.1047,0.0459,0.8377,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.2779,0.8,0.9229,0.8556,0.9122,0.8569,0.1229,0.0556,0.1122,0.0569,0.8377,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6611,0.8183,0.9229,0.8196,0.9064,0.8208,0.1046,0.0012,0.088,0.0024,0.8377,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4915,0.8183,1.0,0.8727,0.9797,0.8751,0.1817,0.0543,0.1614,0.0567,0.8377,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,17.1533,0.8128,1.0,0.8275,0.9723,0.8291,0.1872,0.0146,0.1594,0.0163,0.8377,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2333,0.8055,1.0,0.8681,0.979,0.8704,0.1945,0.0626,0.1735,0.0649,0.8377,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2192,0.6,0.9064,0.6846,0.8711,0.6886,0.3064,0.0846,0.2711,0.0886,0.8377,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.92,0.8294,0.7706,0.8384,0.7815,0.8378,0.0587,0.009,0.0478,0.0084,0.8377,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1442,0.8349,0.8477,0.8428,0.847,0.8432,0.0128,0.0079,0.0121,0.0084,0.8377,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.2699,0.844,0.7706,0.8135,0.7776,0.8135,0.0734,0.0305,0.0664,0.0305,0.8377,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9901,0.8,0.9229,0.8667,0.914,0.8677,0.1229,0.0667,0.114,0.0677,0.8377,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.477,0.7761,0.7706,0.7498,0.7673,0.7499,0.0055,0.0263,0.0089,0.0263,0.8377,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8158,0.7101,0.6844,0.6792,0.6834,0.6781,0.0257,0.0309,0.0267,0.032,0.8377,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2978,0.5927,0.5633,0.6505,0.577,0.6478,0.0294,0.0578,0.0156,0.0551,0.8377,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.6058,0.6587,0.5835,0.7342,0.6076,0.7323,0.0752,0.0754,0.0511,0.0736,0.8377,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4444,0.7193,0.7706,0.7655,0.77,0.7665,0.0514,0.0462,0.0507,0.0472,0.8377,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.809,0.7945,0.7358,0.8253,0.75,0.8232,0.0587,0.0308,0.0445,0.0287,0.8377,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6594,0.6606,0.6459,0.6641,0.6486,0.6628,0.0147,0.0035,0.0119,0.0023,0.8377,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2561,0.7119,1.0,0.7723,0.9637,0.7765,0.2881,0.0604,0.2518,0.0646,0.8377,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4691,0.8422,0.8477,0.8802,0.8531,0.8807,0.0055,0.038,0.0109,0.0385,0.8377,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1150.8638,0.8312,0.7706,0.8514,0.7837,0.8514,0.0606,0.0202,0.0474,0.0202,0.8377,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-398.4671,0.8183,0.9229,0.8349,0.9086,0.8349,0.1046,0.0165,0.0903,0.0165,0.8377,0.0183
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0502,0.8128,1.0,0.8079,0.9692,0.8101,0.1872,0.0049,0.1563,0.0027,0.8377,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8482,0.7927,0.9229,0.8304,0.9081,0.8317,0.1303,0.0378,0.1155,0.0391,0.8377,0.0183
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.2625,0.6844,0.9229,0.7089,0.8886,0.7114,0.2385,0.0245,0.2042,0.027,0.8377,0.0183
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6611,0.822,0.9229,0.8196,0.9064,0.8208,0.1009,0.0024,0.0843,0.0012,0.8377,0.0183
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2451,0.7394,0.8294,0.7751,0.8207,0.7762,0.0899,0.0357,0.0813,0.0367,0.8377,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.2686,0.8092,0.9229,0.8821,0.9165,0.8833,0.1138,0.0729,0.1073,0.0741,0.8377,0.0183
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.2318,0.7872,0.8147,0.8076,0.8135,0.8072,0.0275,0.0205,0.0263,0.02,0.8377,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1175,0.7927,0.6771,0.799,0.6966,0.7972,0.1156,0.0063,0.0961,0.0045,0.8377,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.451,0.6789,0.6404,0.7055,0.6507,0.704,0.0385,0.0266,0.0282,0.0251,0.8377,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8939,0.7211,0.8294,0.6809,0.8055,0.6821,0.1083,0.0402,0.0844,0.039,0.8377,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.4814,0.7596,0.8294,0.7638,0.8187,0.7638,0.0697,0.0041,0.0591,0.0041,0.8377,0.0183
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8091,0.756,0.8294,0.7482,0.8163,0.7487,0.0734,0.0078,0.0603,0.0073,0.8377,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.8687,0.756,0.8294,0.7779,0.821,0.7777,0.0734,0.0219,0.065,0.0218,0.8377,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1659,0.6477,0.5688,0.624,0.5777,0.6235,0.0789,0.0238,0.07,0.0243,0.8377,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5327,0.7725,0.6771,0.7576,0.6899,0.7561,0.0954,0.0149,0.0826,0.0164,0.8377,0.0183
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6279,0.6404,0.5688,0.6048,0.5746,0.6045,0.0716,0.0356,0.0658,0.0359,0.8377,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.2778,0.7835,0.8294,0.7596,0.8181,0.7599,0.0459,0.0239,0.0346,0.0236,0.8377,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0449,0.8147,1.0,0.8152,0.9703,0.8173,0.1853,0.0005,0.1557,0.0026,0.8377,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1596,0.6936,0.7211,0.7025,0.7181,0.7027,0.0275,0.009,0.0245,0.0091,0.8377,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6749,0.7615,0.7211,0.7664,0.7282,0.7649,0.0404,0.0049,0.0333,0.0034,0.8377,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.7919,0.6697,0.7211,0.638,0.7077,0.6385,0.0514,0.0317,0.038,0.0312,0.8377,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1325,0.5541,0.3945,0.6008,0.4274,0.597,0.1596,0.0467,0.1268,0.0429,0.8377,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6953,0.789,0.8294,0.7242,0.8124,0.7252,0.0404,0.0648,0.0235,0.0638,0.8377,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8097,0.7413,0.7211,0.756,0.7265,0.7544,0.0202,0.0147,0.0148,0.0131,0.8377,0.0183
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.2369,0.7615,0.8294,0.8023,0.825,0.8022,0.0679,0.0408,0.0635,0.0408,0.8377,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9124,0.6771,0.8294,0.7207,0.812,0.7223,0.1523,0.0437,0.1349,0.0452,0.8377,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1544,0.4752,0.5046,0.5166,0.5067,0.5173,0.0294,0.0414,0.0314,0.0421,0.8377,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0017,0.7596,0.9229,0.7288,0.8918,0.7313,0.1633,0.0309,0.1322,0.0284,0.8377,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,24.1019,0.7376,0.7211,0.6323,0.7066,0.6317,0.0165,0.1053,0.031,0.1059,0.8377,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.9743,0.8716,0.8477,0.8768,0.8525,0.8775,0.0239,0.0052,0.019,0.0059,0.8377,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.2613,0.7248,0.7211,0.7191,0.7207,0.7187,0.0037,0.0057,0.0041,0.0061,0.8377,0.0183
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1649,0.6771,0.7358,0.7304,0.7349,0.7303,0.0587,0.0534,0.0578,0.0532,0.8377,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7195,0.7266,0.7211,0.7062,0.7185,0.7051,0.0055,0.0204,0.0081,0.0215,0.8377,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.7273,0.6312,0.7211,0.624,0.7056,0.6253,0.0899,0.0072,0.0744,0.0059,0.8377,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.6615,0.6624,0.5688,0.6732,0.5856,0.6722,0.0936,0.0108,0.0768,0.0099,0.8377,0.0183
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.813,0.6275,0.5688,0.6897,0.5883,0.6887,0.0587,0.0622,0.0393,0.0612,0.8377,0.0183
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,25.954,0.7505,0.8294,0.685,0.8059,0.685,0.0789,0.0655,0.0555,0.0655,0.8377,0.0183
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.7273,0.6312,0.7211,0.624,0.7056,0.6253,0.0899,0.0072,0.0744,0.0059,0.8377,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.4167,0.7468,0.7211,0.7506,0.7256,0.7491,0.0257,0.0038,0.0211,0.0023,0.8377,0.0183
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2034,0.7961,0.7864,0.7509,0.7818,0.7568,0.0097,0.0452,0.0143,0.0393,0.8444,0.0971
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.4156,0.7767,0.8544,0.814,0.848,0.8135,0.0777,0.0373,0.0713,0.0368,0.8444,0.0971
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9707,0.5146,0.2233,0.5112,0.264,0.4846,0.2913,0.0034,0.2506,0.03,0.8444,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.9901,0.7573,0.8447,0.8553,0.8467,0.8575,0.0874,0.098,0.0894,0.1002,0.8444,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,20.4465,0.7767,0.7476,0.7582,0.7492,0.7582,0.0291,0.0185,0.0275,0.0185,0.8444,0.0971
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.7351,0.5631,0.4466,0.5906,0.4672,0.5787,0.1165,0.0275,0.096,0.0156,0.8444,0.0971
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3529,0.6796,0.8252,0.6842,0.8055,0.6986,0.1456,0.0046,0.1259,0.019,0.8444,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0962,0.6117,0.7184,0.6584,0.7105,0.6676,0.1068,0.0467,0.0989,0.0559,0.8444,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.1916,0.835,0.8932,0.8132,0.8812,0.8158,0.0583,0.0217,0.0462,0.0192,0.8444,0.0971
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3889,0.699,0.5631,0.5994,0.5696,0.6047,0.1359,0.0996,0.1295,0.0943,0.8444,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.7184,0.8058,0.8544,0.8276,0.8503,0.8285,0.0485,0.0218,0.0445,0.0226,0.8444,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1198,0.767,0.699,0.8369,0.7172,0.8159,0.068,0.0699,0.0498,0.0489,0.8444,0.0971
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2291,0.5631,0.4272,0.5296,0.4438,0.5338,0.1359,0.0335,0.1193,0.0293,0.8444,0.0971
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.09,0.7379,0.6117,0.6566,0.6181,0.6534,0.1262,0.0812,0.1197,0.0845,0.8444,0.0971
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,13.2699,0.7864,0.7476,0.7303,0.7449,0.7303,0.0388,0.0561,0.0415,0.0561,0.8444,0.0971
