model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,6.3627,0.8349,0.0958,0.7116,0.1895,0.7116,0.7391,0.1232,0.6454,0.1232,0.8478,0.0037
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,5.7498,0.844,0.0958,0.8287,0.2073,0.8287,0.7483,0.0153,0.6368,0.0153,0.8478,0.0037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,7.5513,0.8,0.0958,0.6655,0.1824,0.6655,0.7042,0.1345,0.6176,0.1345,0.8478,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,7.5513,0.7761,0.0958,0.6655,0.1824,0.6655,0.6804,0.1107,0.5937,0.1107,0.8478,0.0037
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,14.324,0.7101,0.2365,0.7227,0.3105,0.7227,0.4736,0.0126,0.3996,0.0126,0.8478,0.0037
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,18.0956,0.5927,0.2365,0.5291,0.281,0.5291,0.3562,0.0636,0.3117,0.0636,0.8478,0.0037
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-18.5493,0.6587,0.0958,0.5181,0.16,0.5181,0.563,0.1406,0.4987,0.1406,0.8478,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,11.1633,0.7193,0.2365,0.5972,0.2914,0.5972,0.4828,0.122,0.4279,0.122,0.8478,0.0037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,32.2894,0.7945,0.2365,0.8112,0.3239,0.8112,0.558,0.0167,0.4706,0.0167,0.8478,0.0037
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-40.8151,0.6606,0.2365,0.5783,0.2885,0.5783,0.4241,0.0823,0.3721,0.0823,0.8478,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-424.6457,0.7119,0.0958,0.6388,0.1784,0.6388,0.6162,0.0732,0.5335,0.0732,0.8478,0.0037
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,6.3627,0.8422,0.0958,0.7116,0.1895,0.7116,0.7464,0.1306,0.6527,0.1306,0.8478,0.0037
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,5.7498,0.8312,0.0958,0.8287,0.2073,0.8287,0.7354,0.0025,0.6239,0.0025,0.8478,0.0037
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,5.7498,0.8183,0.0958,0.8287,0.2073,0.8287,0.7226,0.0103,0.6111,0.0103,0.8478,0.0037
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-32.4403,0.8128,0.2365,0.7724,0.318,0.7724,0.5764,0.0405,0.4948,0.0405,0.8478,0.0037
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-17.3577,0.7927,0.0958,0.7394,0.1937,0.7394,0.6969,0.0533,0.599,0.0533,0.8478,0.0037
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,8.9245,0.6844,0.2365,0.794,0.3213,0.794,0.4479,0.1096,0.3631,0.1096,0.8478,0.0037
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,5.7498,0.822,0.0958,0.8287,0.2073,0.8287,0.7263,0.0067,0.6147,0.0067,0.8478,0.0037
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.6249,0.7394,0.2365,0.7817,0.3194,0.7817,0.503,0.0422,0.42,0.0422,0.8478,0.0037
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,5.7498,0.8092,0.0958,0.8287,0.2073,0.8287,0.7134,0.0195,0.6019,0.0195,0.8478,0.0037
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,5.7498,0.7872,0.0958,0.8287,0.2073,0.8287,0.6914,0.0415,0.5799,0.0415,0.8478,0.0037
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,32.2894,0.7927,0.2365,0.8112,0.3239,0.8112,0.5562,0.0186,0.4687,0.0186,0.8478,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,22.8107,0.6789,0.1407,0.6039,0.2112,0.6039,0.5382,0.075,0.4677,0.075,0.8478,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-37.8768,0.7211,0.0958,0.6233,0.176,0.6233,0.6253,0.0979,0.5451,0.0979,0.8478,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-20.4634,0.7596,0.2365,0.7327,0.312,0.7327,0.5232,0.027,0.4477,0.027,0.8478,0.0037
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,2424.3611,0.756,0.0,0.6461,0.0983,0.6461,0.756,0.1099,0.6577,0.1099,0.8478,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1.7318,0.756,0.0958,0.7307,0.1924,0.7307,0.6602,0.0253,0.5636,0.0253,0.8478,0.0037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-17.3577,0.6477,0.0958,0.7394,0.1937,0.7394,0.5519,0.0917,0.454,0.0917,0.8478,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-37.8768,0.7725,0.0958,0.6233,0.176,0.6233,0.6767,0.1492,0.5965,0.1492,0.8478,0.0037
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-17.8324,0.6404,0.0958,0.4353,0.1474,0.4353,0.5446,0.2051,0.4929,0.2051,0.8478,0.0037
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,32.2894,0.7835,0.2365,0.8112,0.3239,0.8112,0.547,0.0277,0.4596,0.0277,0.8478,0.0037
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,35.2985,0.8147,0.2365,0.9083,0.3387,0.9083,0.5782,0.0936,0.476,0.0936,0.8478,0.0037
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,16.8652,0.6936,0.0958,0.6914,0.1864,0.6914,0.5978,0.0021,0.5072,0.0021,0.8478,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,9.2686,0.7615,0.0958,0.7732,0.1988,0.7732,0.6657,0.0118,0.5626,0.0118,0.8478,0.0037
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-751.5265,0.6697,0.2365,0.6,0.2918,0.6,0.4332,0.0697,0.3779,0.0697,0.8478,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-296.5301,0.5541,0.0,0.3101,0.0472,0.3101,0.5541,0.244,0.5069,0.244,0.8478,0.0037
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-217.0276,0.789,0.2365,0.5581,0.2854,0.5581,0.5525,0.2309,0.5036,0.2309,0.8478,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,9.2686,0.7413,0.0958,0.7732,0.1988,0.7732,0.6455,0.0319,0.5424,0.0319,0.8478,0.0037
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,24.251,0.7615,0.2365,0.8526,0.3302,0.8526,0.525,0.0911,0.4312,0.0911,0.8478,0.0037
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,7.5513,0.6771,0.0958,0.6655,0.1824,0.6655,0.5813,0.0116,0.4946,0.0116,0.8478,0.0037
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.1187,0.4752,0.0958,0.6213,0.1757,0.6213,0.3795,0.146,0.2995,0.146,0.8478,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,32.2894,0.7596,0.2365,0.8112,0.3239,0.8112,0.5232,0.0516,0.4357,0.0516,0.8478,0.0037
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-567.4093,0.7376,0.0958,0.6577,0.1813,0.6577,0.6418,0.08,0.5564,0.08,0.8478,0.0037
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,35.2985,0.8716,0.2365,0.9083,0.3387,0.9083,0.6351,0.0367,0.5329,0.0367,0.8478,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,9.2686,0.7248,0.0958,0.7732,0.1988,0.7732,0.629,0.0485,0.5259,0.0485,0.8478,0.0037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-18.5493,0.6771,0.0958,0.5181,0.16,0.5181,0.5813,0.1589,0.517,0.1589,0.8478,0.0037
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,32.2894,0.7266,0.2365,0.8112,0.3239,0.8112,0.4901,0.0846,0.4027,0.0846,0.8478,0.0037
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-18.5493,0.6312,0.0958,0.5181,0.16,0.5181,0.5354,0.1131,0.4712,0.1131,0.8478,0.0037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-137.1022,0.6624,0.0958,0.6531,0.1806,0.6531,0.5666,0.0093,0.4818,0.0093,0.8478,0.0037
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-751.5265,0.6275,0.2365,0.6,0.2918,0.6,0.391,0.0275,0.3357,0.0275,0.8478,0.0037
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1.2025,0.7505,0.2365,0.832,0.3271,0.832,0.514,0.0816,0.4234,0.0816,0.8478,0.0037
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-18.5493,0.6312,0.0958,0.5181,0.16,0.5181,0.5354,0.1131,0.4712,0.1131,0.8478,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1.2046,0.7468,0.2365,0.651,0.2996,0.651,0.5103,0.0958,0.4472,0.0958,0.8478,0.0037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.7498,0.7961,,0.7838,,0.7838,,0.0123,,0.0123,0.9241,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.7498,0.7767,,0.7838,,0.7838,,0.0071,,0.0071,0.9241,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.3677,0.5146,,0.3922,,0.3922,,0.1223,,0.1223,0.9241,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.5513,0.7573,,0.5921,,0.5921,,0.1652,,0.1652,0.9241,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,32.2894,0.7767,,0.8102,,0.8102,,0.0335,,0.0335,0.9241,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.5293,0.5631,,0.5526,,0.5526,,0.0105,,0.0105,0.9241,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.5513,0.6796,,0.5921,,0.5921,,0.0875,,0.0875,0.9241,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-17.3577,0.6117,,0.6468,,0.6468,,0.0351,,0.0351,0.9241,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.9245,0.835,,0.809,,0.809,,0.026,,0.026,0.9241,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.5493,0.699,,0.5227,,0.5227,,0.1764,,0.1764,0.9241,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.064,0.8058,,0.8585,,0.8585,,0.0527,,0.0527,0.9241,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.3627,0.767,,0.7554,,0.7554,,0.0116,,0.0116,0.9241,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,18.0956,0.5631,,0.4669,,0.4669,,0.0962,,0.0962,0.9241,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.2686,0.7379,,0.6645,,0.6645,,0.0734,,0.0734,0.9241,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.7498,0.7864,,0.7838,,0.7838,,0.0026,,0.0026,0.9241,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.8081,0.7379,,0.785,,0.785,,0.0472,,0.0472,0.9241,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.2686,0.7767,,0.6645,,0.6645,,0.1122,,0.1122,0.9241,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.7498,0.7767,,0.7838,,0.7838,,0.0071,,0.0071,0.9241,0.0
