model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.6197,0.6295,0.6028,0.5583,0.6001,0.5586,0.0268,0.0713,0.0294,0.0709,0.94,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.3503,0.5317,0.5533,0.4832,0.5492,0.4836,0.0216,0.0485,0.0175,0.0481,0.94,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.3615,0.5546,0.5405,0.5563,0.5414,0.5562,0.0142,0.0017,0.0132,0.0016,0.94,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.7183,0.4746,0.4212,0.5037,0.4261,0.5032,0.0534,0.0291,0.0485,0.0286,0.94,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.4262,0.4022,0.4868,0.4702,0.4858,0.4704,0.0847,0.068,0.0837,0.0683,0.94,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.3486,0.5434,0.5526,0.5538,0.5526,0.554,0.0092,0.0105,0.0093,0.0106,0.94,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.8941,0.5365,0.4774,0.5362,0.4809,0.5358,0.059,0.0003,0.0555,0.0006,0.94,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.4075,0.5437,0.5555,0.5426,0.5548,0.5428,0.0119,0.001,0.0111,0.0009,0.94,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.5169,0.4682,0.4332,0.4484,0.4341,0.4484,0.035,0.0198,0.0341,0.0197,0.94,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.3357,0.3523,0.3962,0.4204,0.3977,0.4203,0.0439,0.0681,0.0454,0.068,0.94,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.6035,0.5397,0.5113,0.5462,0.5134,0.546,0.0284,0.0064,0.0263,0.0063,0.94,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.2581,0.5387,0.5075,0.5182,0.5082,0.5181,0.0311,0.0205,0.0305,0.0205,0.94,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.1438,0.6755,0.6541,0.6658,0.6548,0.6658,0.0214,0.0097,0.0207,0.0097,0.94,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.6432,0.5321,0.5205,0.5344,0.5213,0.5343,0.0116,0.0023,0.0108,0.0022,0.94,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.545,0.4727,0.439,0.4684,0.4407,0.4684,0.0337,0.0042,0.0319,0.0043,0.94,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,0.4319,0.5414,0.5871,0.5312,0.5838,0.5316,0.0457,0.0102,0.0424,0.0097,0.94,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,0.1437,0.4591,0.4269,0.4818,0.4302,0.4815,0.0322,0.0227,0.0289,0.0224,0.94,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.117,0.4885,0.5356,0.5078,0.5339,0.5079,0.0471,0.0193,0.0454,0.0193,0.94,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.3494,0.4574,0.4859,0.4864,0.4859,0.4864,0.0285,0.029,0.0285,0.029,0.94,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.5154,0.5494,0.5192,0.5346,0.5201,0.5345,0.0302,0.0148,0.0293,0.0149,0.94,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.0422,0.4596,0.4269,0.4682,0.4294,0.468,0.0327,0.0086,0.0302,0.0084,0.94,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.4921,0.56,0.5087,0.5479,0.511,0.5477,0.0513,0.012,0.0489,0.0123,0.94,0.0071
