model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,18,4.215,0.3237,0.054,0.3933,0.2305,0.3909,0.2697,0.0696,0.0932,0.0673,0.4763,0.018
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,18,4.132,0.2439,0.0289,0.5658,0.3061,0.5582,0.215,0.3219,0.0622,0.3143,0.4763,0.018
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,18,3.6631,0.3162,0.0562,0.567,0.3207,0.5613,0.2601,0.2507,0.0045,0.2451,0.4763,0.018
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,18,2.5502,0.1624,0.0288,0.3288,0.1836,0.3244,0.1336,0.1664,0.0213,0.162,0.4763,0.018
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,18,5.3808,0.2959,0.0488,0.5944,0.3316,0.5886,0.247,0.2985,0.0357,0.2928,0.4763,0.018
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,18,5.0129,0.0624,0.0073,0.4715,0.2464,0.464,0.0552,0.4091,0.184,0.4016,0.4763,0.018
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,18,2.5975,0.3683,0.0798,0.8379,0.4731,0.8307,0.2884,0.4696,0.1048,0.4624,0.4763,0.018
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,18,4.6998,0.206,0.0258,0.575,0.3097,0.5677,0.1802,0.3689,0.1036,0.3617,0.4763,0.018
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,18,2.9634,0.2493,0.0202,0.508,0.272,0.5009,0.2291,0.2587,0.0226,0.2516,0.4763,0.018
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,18,5.2952,0.1602,0.0403,0.5507,0.3046,0.545,0.1199,0.3904,0.1444,0.3848,0.4763,0.018
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,18,4.7158,0.3675,0.0504,0.7099,0.3921,0.7028,0.3171,0.3424,0.0246,0.3353,0.4763,0.018
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,11,3.4091,0.524,0.0876,0.3823,0.1533,0.3923,0.4364,0.1417,0.3707,0.1317,0.7843,0.022
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,11,3.9634,0.644,0.0587,0.4529,0.1442,0.455,0.5853,0.1911,0.4998,0.189,0.7843,0.022
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,11,0.8619,0.468,0.0801,0.598,0.1923,0.6001,0.3879,0.13,0.2757,0.1321,0.7843,0.022
ai21/j2-large,DyckLanguage,DyckLanguage,500,11,4.3445,0.574,0.0527,0.4089,0.1298,0.4102,0.5213,0.1651,0.4442,0.1638,0.7843,0.022
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,11,4.651,0.85,0.0734,0.4121,0.148,0.4195,0.7766,0.4379,0.702,0.4305,0.7843,0.022
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,11,4.0874,0.454,0.0376,0.4832,0.1333,0.4811,0.4164,0.0292,0.3207,0.0271,0.7843,0.022
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,11,4.215,0.598,0.0656,0.5785,0.1768,0.5813,0.5324,0.0195,0.4212,0.0167,0.7843,0.022
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,11,4.132,0.622,0.0703,0.5207,0.1685,0.5256,0.5517,0.1013,0.4535,0.0964,0.7843,0.022
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,11,3.6631,0.778,0.0676,0.5681,0.1763,0.5715,0.7104,0.2099,0.6017,0.2065,0.7843,0.022
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,11,2.5502,0.536,0.0494,0.5125,0.1489,0.5107,0.4866,0.0235,0.3871,0.0253,0.7843,0.022
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,11,5.3808,0.634,0.0825,0.5282,0.1801,0.5349,0.5515,0.1058,0.4539,0.0991,0.7843,0.022
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,11,5.0129,0.208,0.0151,0.2583,0.0672,0.2568,0.1929,0.0503,0.1408,0.0488,0.7843,0.022
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,11,2.5975,0.76,0.0881,0.5303,0.1851,0.5376,0.6719,0.2297,0.5749,0.2224,0.7843,0.022
together/bloom,DyckLanguage,DyckLanguage,500,11,4.6998,0.528,0.0627,0.324,0.1202,0.3292,0.4653,0.204,0.4078,0.1988,0.7843,0.022
together/opt-175b,DyckLanguage,DyckLanguage,500,11,2.9634,0.516,0.0525,0.4036,0.1285,0.4048,0.4635,0.1124,0.3875,0.1112,0.7843,0.022
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,11,5.2952,0.53,0.0681,0.3188,0.1239,0.3265,0.4619,0.2112,0.4061,0.2035,0.7843,0.022
writer/palmyra-x,DyckLanguage,DyckLanguage,500,11,4.7158,0.598,0.0529,0.4748,0.1448,0.4793,0.5451,0.1232,0.4532,0.1187,0.7843,0.022
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,17,3.4091,0.513,0.1117,0.5356,0.3037,0.5393,0.4013,0.0226,0.2093,0.0263,0.5512,0.017
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,17,3.9634,0.578,0.0878,0.5549,0.2973,0.5547,0.4902,0.0231,0.2807,0.0233,0.5512,0.017
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,17,0.8619,0.482,0.0821,0.5015,0.2703,0.5013,0.3999,0.0195,0.2117,0.0193,0.5512,0.017
ai21/j2-large,LegalSupport,LegalSupport,1000,17,4.3445,0.564,0.0669,0.522,0.2708,0.5212,0.4971,0.042,0.2932,0.0428,0.5512,0.017
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,17,4.651,0.601,0.1177,0.6329,0.3498,0.6349,0.4833,0.0319,0.2512,0.0339,0.5512,0.017
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,17,4.0874,0.599,0.0992,0.5997,0.3241,0.6002,0.4998,0.0007,0.2749,0.0012,0.5512,0.017
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,17,4.215,0.539,0.0925,0.5109,0.2806,0.5116,0.4465,0.0281,0.2584,0.0274,0.5512,0.017
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,17,4.132,0.572,0.1106,0.5549,0.3107,0.5565,0.4614,0.0171,0.2613,0.0155,0.5512,0.017
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,17,3.6631,0.589,0.1012,0.5487,0.3024,0.5496,0.4878,0.0403,0.2866,0.0394,0.5512,0.017
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,17,2.5502,0.493,0.0821,0.5192,0.2781,0.5188,0.4109,0.0262,0.2149,0.0258,0.5512,0.017
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,17,5.3808,0.55,0.1126,0.5787,0.3228,0.5808,0.4374,0.0287,0.2272,0.0308,0.5512,0.017
openai/text-babbage-001,LegalSupport,LegalSupport,1000,17,5.0129,0.517,0.0916,0.5583,0.3015,0.5594,0.4254,0.0413,0.2155,0.0424,0.5512,0.017
openai/text-davinci-003,LegalSupport,LegalSupport,1000,17,2.5975,0.635,0.1314,0.5957,0.3411,0.5987,0.5036,0.0393,0.2939,0.0363,0.5512,0.017
together/bloom,LegalSupport,LegalSupport,1000,17,4.6998,0.534,0.0805,0.6051,0.3157,0.6045,0.4535,0.0711,0.2183,0.0705,0.5512,0.017
together/opt-175b,LegalSupport,LegalSupport,1000,17,2.9634,0.518,0.032,0.5638,0.2683,0.5584,0.486,0.0458,0.2497,0.0404,0.5512,0.017
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,17,5.2952,0.516,0.0916,0.537,0.2922,0.5385,0.4244,0.021,0.2238,0.0225,0.5512,0.017
writer/palmyra-x,LegalSupport,LegalSupport,1000,17,4.7158,0.648,0.1214,0.5973,0.336,0.5995,0.5266,0.0507,0.312,0.0485,0.5512,0.017
AlephAlpha/luminous-base,IMDB,IMDB,1698,28,3.4091,0.9212,0.2222,0.7288,0.5958,0.732,0.699,0.1924,0.3254,0.1892,0.2672,0.013
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,28,3.9634,0.9299,0.2271,0.8307,0.6705,0.8321,0.7028,0.0992,0.2595,0.0978,0.2672,0.0159
ai21/j1-jumbo,IMDB,IMDB,1698,28,0.8619,0.9145,0.2355,0.8664,0.6987,0.8675,0.679,0.048,0.2158,0.0469,0.2672,0.0159
ai21/j2-large,IMDB,IMDB,1698,28,4.3445,0.9428,0.2367,0.7157,0.5908,0.7199,0.706,0.227,0.3519,0.2228,0.2672,0.013
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,28,4.651,0.9309,0.2364,0.8345,0.6764,0.8368,0.6945,0.0964,0.2544,0.094,0.2672,0.0153
cohere/command-xlarge-beta,IMDB,IMDB,1698,28,4.0874,0.9517,0.2367,0.7852,0.641,0.7884,0.7149,0.1665,0.3107,0.1633,0.2672,0.013
cohere/xlarge-20221108,IMDB,IMDB,1698,28,4.215,0.9425,0.2355,0.804,0.6533,0.8056,0.707,0.1385,0.2892,0.1369,0.2672,0.0159
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,28,4.132,0.916,0.1813,0.7775,0.6205,0.7806,0.7347,0.1385,0.2955,0.1354,0.2672,0.0124
microsoft/TNLGv2_530B,IMDB,IMDB,1698,28,3.6631,0.9353,0.2364,0.8524,0.6891,0.8541,0.6989,0.0829,0.2462,0.0812,0.2672,0.0153
microsoft/TNLGv2_7B,IMDB,IMDB,1698,28,2.5502,0.9264,0.2322,0.8717,0.7023,0.8737,0.6942,0.0547,0.2241,0.0527,0.2672,0.0153
mosaicml/mpt-30b,IMDB,IMDB,1698,28,5.3808,0.959,0.1813,0.7782,0.6207,0.7809,0.7777,0.1808,0.3383,0.1781,0.2672,0.0124
openai/text-babbage-001,IMDB,IMDB,1698,28,5.0129,0.91,0.2251,0.8143,0.6585,0.8165,0.6849,0.0957,0.2515,0.0935,0.2672,0.0159
openai/text-davinci-003,IMDB,IMDB,1698,28,2.5975,0.8156,0.1824,0.7328,0.5865,0.7338,0.6332,0.0829,0.2292,0.0819,0.2672,0.0159
together/bloom,IMDB,IMDB,1698,28,4.6998,0.9487,0.2364,0.833,0.6755,0.8356,0.7123,0.1157,0.2732,0.1131,0.2672,0.0153
together/opt-175b,IMDB,IMDB,1698,28,2.9634,0.9517,0.2402,0.8413,0.6831,0.8446,0.7115,0.1104,0.2686,0.1071,0.2672,0.0153
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,28,5.2952,0.91,0.1657,0.7144,0.5701,0.7175,0.7443,0.1956,0.3399,0.1925,0.2672,0.0124
writer/palmyra-x,IMDB,IMDB,1698,28,4.7158,0.9301,0.226,0.7123,0.5847,0.7154,0.7041,0.2178,0.3455,0.2147,0.2672,0.013
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,15,3.4091,0.0566,0.0071,0.3077,0.2522,0.3059,0.0495,0.2511,0.1956,0.2494,0.1799,0.0173
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,15,3.9634,0.0947,0.0,0.1531,0.1246,0.1519,0.0947,0.0584,0.0299,0.0572,0.1799,0.0173
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,15,0.8619,0.052,0.0,0.1011,0.0826,0.1007,0.052,0.0491,0.0306,0.0487,0.1799,0.0173
ai21/j2-large,MATH-Classic,MATH-Classic,866,15,4.3445,0.0416,0.0,0.1969,0.1605,0.1956,0.0416,0.1553,0.1189,0.1541,0.1799,0.0173
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,15,4.651,0.1617,0.0065,0.3328,0.2721,0.3304,0.1551,0.1711,0.1105,0.1687,0.1799,0.0173
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,15,4.0874,0.0958,0.0191,0.3605,0.2978,0.3589,0.0768,0.2647,0.202,0.2631,0.1799,0.0173
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,15,4.215,0.1028,0.0049,0.1372,0.1132,0.1369,0.0979,0.0344,0.0104,0.0342,0.1799,0.0173
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,15,4.132,0.0889,0.0225,0.3017,0.2515,0.3017,0.0664,0.2128,0.1626,0.2128,0.1799,0.0173
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,15,3.6631,0.1397,0.0154,0.2857,0.2364,0.2849,0.1243,0.1459,0.0967,0.1451,0.1799,0.0173
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,15,2.5502,0.0393,0.0,0.0798,0.0652,0.0795,0.0393,0.0406,0.0259,0.0402,0.1799,0.0173
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,15,5.3808,0.1455,0.0174,0.3236,0.2683,0.3233,0.1281,0.1781,0.1228,0.1778,0.1799,0.0173
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,15,5.0129,0.0115,0.0,0.2165,0.1764,0.2151,0.0115,0.2049,0.1649,0.2036,0.1799,0.0173
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,15,2.5975,0.4319,0.0478,0.6514,0.5417,0.65,0.3841,0.2195,0.1099,0.2182,0.1799,0.0173
together/bloom,MATH-Classic,MATH-Classic,866,15,4.6998,0.0508,0.0082,0.2712,0.223,0.2701,0.0426,0.2204,0.1722,0.2193,0.1799,0.0173
together/opt-175b,MATH-Classic,MATH-Classic,866,15,2.9634,0.0427,0.0,0.2018,0.1643,0.2003,0.0427,0.159,0.1215,0.1576,0.1799,0.0173
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,15,5.2952,0.0416,0.0,0.2505,0.2037,0.2483,0.0416,0.2089,0.1621,0.2067,0.1799,0.0173
writer/palmyra-x,MATH-Classic,MATH-Classic,866,15,4.7158,0.3718,0.0672,0.4587,0.3892,0.4598,0.3046,0.0869,0.0173,0.0879,0.1799,0.0173
