model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,1.9936,0.8809,0.87,0.7126,0.7852,0.7265,0.0108,0.1682,0.0957,0.1544,0.4087,0.0722
openai/ada,EntityMatching,EntityMatching,1385,100,-0.9,0.2419,0.1819,0.1468,0.1637,0.1511,0.0599,0.095,0.0782,0.0908,0.4087,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-0.7665,0.2758,0.2874,0.1754,0.2267,0.1848,0.0116,0.1005,0.0491,0.091,0.4087,0.0722
openai/curie,EntityMatching,EntityMatching,1385,100,-1.0802,0.2152,0.2274,0.2212,0.2236,0.221,0.0123,0.0061,0.0085,0.0058,0.4087,0.0722
openai/davinci,EntityMatching,EntityMatching,1385,100,-0.4709,0.2484,0.239,0.2512,0.246,0.2508,0.0094,0.0028,0.0024,0.0024,0.4087,0.0722
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,100,2.1195,0.9574,0.9755,0.8383,0.9015,0.8503,0.0181,0.1191,0.0559,0.1071,0.4087,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,2.1787,0.9343,0.9415,0.815,0.8731,0.8259,0.0072,0.1193,0.0612,0.1084,0.4087,0.0722
openai/text-ada-001,EntityMatching,EntityMatching,1385,100,3.0679,0.8484,0.8498,0.8181,0.8322,0.8199,0.0014,0.0303,0.0162,0.0284,0.4087,0.0722
openai/text-curie-001,EntityMatching,EntityMatching,1385,100,1.731,0.8722,0.8881,0.7679,0.8212,0.7749,0.0159,0.1043,0.051,0.0973,0.4087,0.0722
openai/text-davinci-002,EntityMatching,EntityMatching,1385,100,1.0446,0.9177,0.935,0.7881,0.8547,0.7991,0.0173,0.1296,0.063,0.1185,0.4087,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,3.2677,0.8729,0.8888,0.8101,0.8452,0.815,0.0159,0.0629,0.0277,0.0579,0.4087,0.0722
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,100,3.4268,0.9069,0.9271,0.8225,0.8699,0.8303,0.0202,0.0844,0.037,0.0765,0.4087,0.0722
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,100,2.0854,0.7783,0.7834,0.7234,0.7514,0.7292,0.0051,0.0549,0.027,0.0491,0.4087,0.0722
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,100,5.0712,0.8505,0.8498,0.8372,0.8428,0.8379,0.0007,0.0134,0.0078,0.0126,0.4087,0.0722
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,100,3.4856,0.7545,0.7386,0.764,0.7525,0.7622,0.0159,0.0095,0.002,0.0076,0.4087,0.0722
together/glm,EntityMatching,EntityMatching,1385,100,-0.1355,0.3531,0.3769,0.3324,0.3528,0.3361,0.0238,0.0207,0.0003,0.0169,0.4087,0.0722
together/gpt-j-6b,EntityMatching,EntityMatching,1385,100,-0.7641,0.1552,0.1646,0.1959,0.1836,0.1967,0.0094,0.0407,0.0283,0.0414,0.4087,0.0722
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,100,2.3478,0.8491,0.8498,0.8366,0.8419,0.8364,0.0007,0.0125,0.0072,0.0127,0.4087,0.0722
together/opt-66b,EntityMatching,EntityMatching,1385,100,-0.7063,0.2282,0.2361,0.2279,0.232,0.2292,0.0079,0.0002,0.0039,0.001,0.4087,0.0722
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,100,2.2305,0.7307,0.7487,0.7364,0.7423,0.7379,0.0181,0.0057,0.0117,0.0072,0.4087,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,3.8445,0.8513,0.8505,0.8438,0.8467,0.844,0.0007,0.0075,0.0046,0.0073,0.4087,0.0722
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,100,3.0728,0.8628,0.8188,0.795,0.8063,0.7977,0.044,0.0678,0.0565,0.0651,0.4087,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-0.0204,0.0,0.0,0.0911,0.0498,0.0843,0.0,0.0911,0.0498,0.0843,0.4087,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,1.2437,0.6274,0.709,0.5539,0.6248,0.5666,0.0816,0.0736,0.0026,0.0608,0.4087,0.0722
together/ul2,EntityMatching,EntityMatching,1385,100,3.2673,0.8202,0.8231,0.7646,0.7907,0.7683,0.0029,0.0557,0.0295,0.0519,0.4087,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-1.6197,0.1495,0.1502,0.1559,0.1536,0.156,0.0007,0.0064,0.0042,0.0065,0.4087,0.0722
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,100,2.5288,0.7119,0.7235,0.6272,0.6716,0.6358,0.0116,0.0847,0.0403,0.0762,0.4087,0.0722
