model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,RAFT,RAFT,440,8,-2.1686,0.5091,0.0391,0.4379,0.3017,0.4391,0.47,0.0712,0.2074,0.07,0.3436,0.0182
openai/text-davinci-003,RAFT,RAFT,440,8,-0.9225,0.7409,0.0574,0.6627,0.4546,0.6625,0.6835,0.0782,0.2863,0.0784,0.3436,0.0182
together/bloom,RAFT,RAFT,440,8,-2.2202,0.5886,0.0329,0.5363,0.3612,0.533,0.5558,0.0523,0.2275,0.0556,0.3436,0.0182
together/opt-175b,RAFT,RAFT,440,8,-1.9652,0.5932,0.0536,0.5851,0.4027,0.5854,0.5396,0.008,0.1905,0.0078,0.3436,0.0182
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,8,-2.1404,0.4909,0.0536,0.4274,0.3012,0.4308,0.4373,0.0635,0.1897,0.0601,0.3436,0.0182
writer/palmyra-x,RAFT,RAFT,440,8,-1.3508,0.7159,0.0649,0.7376,0.5067,0.7379,0.651,0.0217,0.2092,0.022,0.3436,0.0182
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,20,-0.7768,0.1766,0.0406,0.3698,0.1874,0.3653,0.1359,0.1932,0.0108,0.1887,0.548,0.02
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,20,-2.7336,0.2748,0.0478,0.1803,0.1073,0.1794,0.227,0.0945,0.1675,0.0954,0.548,0.02
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,20,-3.3141,0.2471,0.0519,0.2143,0.1253,0.2142,0.1952,0.0328,0.1218,0.0329,0.548,0.02
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,20,-1.3318,0.2324,0.0667,0.3446,0.1916,0.343,0.1656,0.1122,0.0408,0.1106,0.548,0.02
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,20,-1.5269,0.2411,0.0556,0.3027,0.1665,0.3009,0.1856,0.0616,0.0747,0.0598,0.548,0.02
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,20,-1.4377,0.3191,0.0654,0.3372,0.1877,0.3361,0.2538,0.0181,0.1314,0.0169,0.548,0.02
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,20,-1.7432,0.3237,0.0609,0.2731,0.1566,0.2727,0.2628,0.0505,0.167,0.0509,0.548,0.02
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,20,-2.0371,0.2439,0.0656,0.2479,0.1482,0.2482,0.1783,0.004,0.0957,0.0044,0.548,0.02
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,20,-1.2122,0.3162,0.0486,0.2905,0.1572,0.2889,0.2677,0.0258,0.159,0.0273,0.548,0.02
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,20,-1.7584,0.1624,0.0334,0.1856,0.1019,0.1849,0.1289,0.0232,0.0605,0.0225,0.548,0.02
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,20,-1.8538,0.2959,0.0624,0.2911,0.1654,0.2903,0.2335,0.0048,0.1304,0.0056,0.548,0.02
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,20,-2.1686,0.0624,0.0155,0.1305,0.0665,0.1283,0.0469,0.0681,0.0041,0.0659,0.548,0.02
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,20,-0.9225,0.3683,0.0801,0.3755,0.2134,0.375,0.2882,0.0072,0.1549,0.0067,0.548,0.02
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,20,-2.2202,0.206,0.0457,0.1643,0.0992,0.1641,0.1604,0.0417,0.1068,0.0419,0.548,0.02
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,20,-1.9652,0.2493,0.0624,0.1981,0.124,0.1988,0.187,0.0513,0.1253,0.0506,0.548,0.02
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,20,-2.1404,0.1602,0.0244,0.1367,0.0746,0.1355,0.1358,0.0235,0.0856,0.0247,0.548,0.02
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,20,-1.3508,0.3675,0.0817,0.4129,0.2307,0.4113,0.2858,0.0454,0.1368,0.0438,0.548,0.02
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,10,-0.7768,0.524,0.0525,0.4697,0.1463,0.4689,0.4715,0.0543,0.3777,0.0551,0.7748,0.02
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,10,-2.7336,0.644,0.0398,0.4554,0.1329,0.4533,0.6042,0.1886,0.5111,0.1907,0.7748,0.02
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,10,-3.3141,0.468,0.0638,0.6943,0.2051,0.6913,0.4042,0.2263,0.2629,0.2233,0.7748,0.02
ai21/j2-large,DyckLanguage,DyckLanguage,500,10,-1.3318,0.574,0.062,0.6261,0.1887,0.6245,0.512,0.0521,0.3853,0.0505,0.7748,0.02
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,10,-1.5269,0.85,0.0832,0.6119,0.2029,0.6144,0.7668,0.2381,0.6471,0.2356,0.7748,0.02
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,10,-1.4377,0.454,0.0761,0.6358,0.2022,0.6357,0.3779,0.1818,0.2518,0.1817,0.7748,0.02
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,10,-1.7432,0.598,0.0856,0.6882,0.2215,0.6892,0.5124,0.0902,0.3765,0.0912,0.7748,0.02
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,10,-2.0371,0.622,0.0352,0.5795,0.1569,0.5755,0.5868,0.0425,0.4651,0.0465,0.7748,0.02
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,10,-1.2122,0.778,0.0905,0.6482,0.217,0.6523,0.6875,0.1298,0.561,0.1257,0.7748,0.02
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,10,-1.7584,0.536,0.0749,0.6514,0.2047,0.6513,0.4611,0.1154,0.3313,0.1153,0.7748,0.02
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,10,-1.8538,0.634,0.0721,0.6118,0.1939,0.6127,0.5619,0.0222,0.4401,0.0213,0.7748,0.02
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,10,-2.1686,0.208,0.0196,0.2446,0.07,0.2434,0.1884,0.0366,0.138,0.0354,0.7748,0.02
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,10,-0.9225,0.76,0.0761,0.5943,0.193,0.5952,0.6839,0.1657,0.567,0.1648,0.7748,0.02
together/bloom,DyckLanguage,DyckLanguage,500,10,-2.2202,0.528,0.0621,0.3543,0.1289,0.3583,0.4659,0.1737,0.3991,0.1697,0.7748,0.02
together/opt-175b,DyckLanguage,DyckLanguage,500,10,-1.9652,0.516,0.0514,0.5092,0.1543,0.508,0.4646,0.0068,0.3617,0.008,0.7748,0.02
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,10,-2.1404,0.53,0.0334,0.2945,0.0922,0.2943,0.4966,0.2355,0.4378,0.2357,0.7748,0.02
writer/palmyra-x,DyckLanguage,DyckLanguage,500,10,-1.3508,0.598,0.0494,0.7018,0.1952,0.6966,0.5486,0.1038,0.4028,0.0986,0.7748,0.02
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,22,-0.7768,0.513,0.0976,0.5716,0.2944,0.5705,0.4154,0.0586,0.2186,0.0575,0.5837,0.022
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,22,-2.7336,0.578,0.0941,0.5864,0.2984,0.5848,0.4839,0.0084,0.2796,0.0068,0.5837,0.022
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,22,-3.3141,0.482,0.0888,0.5023,0.2608,0.502,0.3932,0.0203,0.2212,0.02,0.5837,0.022
ai21/j2-large,LegalSupport,LegalSupport,1000,22,-1.3318,0.564,0.0956,0.6233,0.3143,0.621,0.4684,0.0593,0.2497,0.057,0.5837,0.022
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,22,-1.5269,0.601,0.1364,0.6855,0.3651,0.6857,0.4646,0.0845,0.2359,0.0847,0.5837,0.022
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,22,-1.4377,0.599,0.1128,0.6646,0.3424,0.6643,0.4862,0.0656,0.2566,0.0653,0.5837,0.022
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,22,-1.7432,0.539,0.1003,0.5673,0.2943,0.5665,0.4387,0.0283,0.2447,0.0275,0.5837,0.022
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,22,-2.0371,0.572,0.0885,0.472,0.2482,0.4721,0.4835,0.1,0.3238,0.0999,0.5837,0.022
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,22,-1.2122,0.589,0.0841,0.5725,0.2865,0.5703,0.5049,0.0165,0.3025,0.0187,0.5837,0.022
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,22,-1.7584,0.493,0.1014,0.5045,0.2693,0.5049,0.3916,0.0115,0.2237,0.0119,0.5837,0.022
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,22,-1.8538,0.55,0.1259,0.5627,0.3086,0.5649,0.4241,0.0127,0.2414,0.0149,0.5837,0.022
openai/text-babbage-001,LegalSupport,LegalSupport,1000,22,-2.1686,0.517,0.0976,0.5206,0.2739,0.5211,0.4194,0.0036,0.2431,0.0041,0.5837,0.022
openai/text-davinci-003,LegalSupport,LegalSupport,1000,22,-0.9225,0.635,0.1386,0.643,0.3493,0.6448,0.4964,0.008,0.2857,0.0098,0.5837,0.022
together/bloom,LegalSupport,LegalSupport,1000,22,-2.2202,0.534,0.0954,0.5849,0.2987,0.5839,0.4386,0.0509,0.2353,0.0499,0.5837,0.022
together/opt-175b,LegalSupport,LegalSupport,1000,22,-1.9652,0.518,0.0892,0.6014,0.3016,0.5995,0.4288,0.0834,0.2164,0.0815,0.5837,0.022
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,22,-2.1404,0.516,0.0879,0.4831,0.2525,0.4834,0.4281,0.0329,0.2635,0.0326,0.5837,0.022
writer/palmyra-x,LegalSupport,LegalSupport,1000,22,-1.3508,0.648,0.139,0.6544,0.3544,0.6565,0.509,0.0064,0.2936,0.0085,0.5837,0.022
AlephAlpha/luminous-base,IMDB,IMDB,1698,26,-0.7768,0.9212,0.2089,0.7358,0.5395,0.7374,0.7123,0.1854,0.3817,0.1838,0.3745,0.0118
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,26,-2.7336,0.9299,0.2044,0.7131,0.5244,0.716,0.7255,0.2168,0.4055,0.2139,0.3745,0.0124
ai21/j1-jumbo,IMDB,IMDB,1698,26,-3.3141,0.9145,0.1995,0.731,0.5333,0.7332,0.715,0.1834,0.3811,0.1812,0.3745,0.0124
ai21/j2-large,IMDB,IMDB,1698,26,-1.3318,0.9428,0.2089,0.6791,0.5048,0.6819,0.7338,0.2636,0.438,0.2608,0.3745,0.0118
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,26,-1.5269,0.9309,0.2059,0.7787,0.5654,0.7807,0.725,0.1522,0.3655,0.1502,0.3745,0.0124
cohere/command-xlarge-beta,IMDB,IMDB,1698,26,-1.4377,0.9517,0.2089,0.7596,0.5544,0.7612,0.7427,0.192,0.3973,0.1905,0.3745,0.0118
cohere/xlarge-20221108,IMDB,IMDB,1698,26,-1.7432,0.9425,0.2044,0.7496,0.5469,0.7519,0.7381,0.1928,0.3956,0.1906,0.3745,0.0124
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,26,-2.0371,0.916,0.135,0.5352,0.3874,0.5386,0.781,0.3808,0.5286,0.3774,0.3745,0.0088
microsoft/TNLGv2_530B,IMDB,IMDB,1698,26,-1.2122,0.9353,0.1988,0.7483,0.5436,0.7501,0.7366,0.187,0.3917,0.1852,0.3745,0.0124
microsoft/TNLGv2_7B,IMDB,IMDB,1698,26,-1.7584,0.9264,0.2059,0.7491,0.5469,0.7511,0.7205,0.1773,0.3795,0.1753,0.3745,0.0124
mosaicml/mpt-30b,IMDB,IMDB,1698,26,-1.8538,0.959,0.1339,0.5982,0.426,0.601,0.8251,0.3608,0.533,0.358,0.3745,0.0088
openai/text-babbage-001,IMDB,IMDB,1698,26,-2.1686,0.91,0.1951,0.615,0.4597,0.6181,0.7149,0.2951,0.4503,0.2919,0.3745,0.0124
openai/text-davinci-003,IMDB,IMDB,1698,26,-0.9225,0.8156,0.1702,0.7483,0.5319,0.7484,0.6454,0.0673,0.2838,0.0672,0.3745,0.0124
together/bloom,IMDB,IMDB,1698,26,-2.2202,0.9487,0.2059,0.7085,0.522,0.7113,0.7428,0.2402,0.4267,0.2374,0.3745,0.0124
together/opt-175b,IMDB,IMDB,1698,26,-1.9652,0.9517,0.2059,0.7355,0.5388,0.7381,0.7458,0.2162,0.4129,0.2135,0.3745,0.0124
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,26,-2.1404,0.91,0.1246,0.5101,0.3675,0.5129,0.7854,0.3999,0.5425,0.3971,0.3745,0.0088
writer/palmyra-x,IMDB,IMDB,1698,26,-1.3508,0.9301,0.2089,0.7147,0.5268,0.7171,0.7212,0.2154,0.4033,0.213,0.3745,0.0118
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,14,-0.7768,0.0566,0.046,0.2083,0.1659,0.2113,0.0106,0.1517,0.1094,0.1547,0.2743,0.0162
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,14,-2.7336,0.0947,0.0124,0.0314,0.0267,0.0321,0.0823,0.0633,0.068,0.0626,0.2743,0.0162
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,14,-3.3141,0.052,0.0124,0.0338,0.0283,0.0344,0.0396,0.0182,0.0236,0.0176,0.2743,0.0162
ai21/j2-large,MATH-Classic,MATH-Classic,866,14,-1.3318,0.0416,0.0042,0.2017,0.1458,0.1993,0.0374,0.1601,0.1042,0.1577,0.2743,0.0162
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,14,-1.5269,0.1617,0.018,0.116,0.0894,0.1164,0.1437,0.0456,0.0722,0.0452,0.2743,0.0162
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,14,-1.4377,0.0958,0.012,0.1444,0.1073,0.1433,0.0839,0.0486,0.0114,0.0475,0.2743,0.0162
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,14,-1.7432,0.1028,0.0,0.0885,0.0631,0.0869,0.1028,0.0143,0.0397,0.0159,0.2743,0.0162
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,14,-2.0371,0.0889,0.0118,0.1215,0.0912,0.1213,0.0771,0.0326,0.0023,0.0324,0.2743,0.0162
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,14,-1.2122,0.1397,0.018,0.1442,0.1093,0.1438,0.1217,0.0044,0.0304,0.0041,0.2743,0.0162
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,14,-1.7584,0.0393,0.0124,0.0532,0.042,0.0532,0.0269,0.014,0.0027,0.0139,0.2743,0.0162
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,14,-1.8538,0.1455,0.0118,0.1336,0.1,0.1334,0.1337,0.0119,0.0455,0.0121,0.2743,0.0162
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,14,-2.1686,0.0115,0.0,0.0275,0.0198,0.0273,0.0115,0.016,0.0082,0.0157,0.2743,0.0162
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,14,-0.9225,0.4319,0.0312,0.2257,0.1731,0.2267,0.4006,0.2062,0.2588,0.2052,0.2743,0.0162
together/bloom,MATH-Classic,MATH-Classic,866,14,-2.2202,0.0508,0.0,0.0395,0.0283,0.039,0.0508,0.0113,0.0225,0.0118,0.2743,0.0162
together/opt-175b,MATH-Classic,MATH-Classic,866,14,-1.9652,0.0427,0.0074,0.0534,0.041,0.0537,0.0353,0.0107,0.0017,0.011,0.2743,0.0162
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,14,-2.1404,0.0416,0.0,0.0244,0.0175,0.0242,0.0416,0.0172,0.024,0.0174,0.2743,0.0162
writer/palmyra-x,MATH-Classic,MATH-Classic,866,14,-1.3508,0.3718,0.0307,0.2779,0.2098,0.2775,0.3411,0.0939,0.162,0.0943,0.2743,0.0162
